Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14 00:00:00-04:00,36.571915693870416,36.72609067355491,36.237866637131205,36.39204406738281,319300,0.0,0.0
2013-08-15 00:00:00-04:00,36.09654506224678,36.32138709283932,35.73037634588185,35.756072998046875,348000,0.0,0.0
2013-08-16 00:00:00-04:00,35.704678627763855,35.78818906322388,35.113667939014476,35.40917205810547,955800,0.0,0.0
2013-08-19 00:00:00-04:00,35.35777988880857,35.56977111395438,34.88882707805305,35.03657913208008,570200,0.0,0.0
2013-08-20 00:00:00-04:00,35.28069405246957,35.49268775287684,35.087974066096876,35.40275192260742,978000,0.0,0.0
2013-08-21 00:00:00-04:00,35.25500710505313,35.25500710505313,34.644724980501664,34.77962875366211,683800,0.0,0.0
2013-08-22 00:00:00-04:00,34.850291081187365,35.107252732980896,34.74750691058354,34.920955657958984,316900,0.0,0.0
2013-08-23 00:00:00-04:00,34.98519981440924,35.25500983216911,34.760360175082916,35.18434524536133,418200,0.0,0.0
2013-08-26 00:00:00-04:00,35.210031933433186,35.267848174397145,34.811741184318045,34.991615295410156,601700,0.0,0.0
2013-08-27 00:00:00-04:00,34.72822864214725,35.094397329253304,34.702531992035524,34.94021987915039,472200,0.0,0.0
2013-08-28 00:00:00-04:00,34.97234780833876,35.235732408389566,34.77320484889061,35.10725402832031,625800,0.0,0.0
2013-08-29 00:00:00-04:00,35.017319708530756,35.15864888333987,34.59976002474575,34.91453552246094,905500,0.0,0.0
2013-08-30 00:00:00-04:00,34.94022762305404,35.165069685512876,34.74108466697013,34.86314010620117,613100,0.0,0.0
2013-09-03 00:00:00-04:00,35.030160602937634,35.17791268589201,33.9445027148462,34.12437438964844,1173500,0.0,0.0
2013-09-04 00:00:00-04:00,34.124368221212755,34.15648780725457,33.66184079096248,33.93164825439453,1965000,0.0,0.0
2013-09-05 00:00:00-04:00,33.96375938726566,34.002304351262865,33.55262290689575,33.57831954956055,1005500,0.0,0.0
2013-09-06 00:00:00-04:00,33.732507588394746,33.983046275704034,33.642571754750854,33.719661712646484,626800,0.0,0.0
2013-09-09 00:00:00-04:00,33.7710627600612,33.91881488143724,33.58476564810376,33.86742401123047,753000,0.0,0.0
2013-09-10 00:00:00-04:00,34.03443273031225,34.05370399201086,33.71965735325386,33.995887756347656,649200,0.0,0.0
2013-09-11 00:00:00-04:00,34.03443183005774,34.04085721749889,33.42414990321496,33.61044692993164,666900,0.0,0.0
2013-09-12 00:00:00-04:00,34.47126848899133,34.70253344856862,34.05370648413593,34.33636474609375,2168400,0.0,0.0
2013-09-13 00:00:00-04:00,34.41987269499784,34.68968014205267,34.41987269499784,34.593318939208984,1331200,0.0,0.0
2013-09-16 00:00:00-04:00,34.91451934377046,35.18432923878441,34.45199194606637,34.52907943725586,781900,0.0,0.0
2013-09-17 00:00:00-04:00,34.50981078780473,34.734650341853076,34.49053707562391,34.67683410644531,453800,0.0,0.0
2013-09-18 00:00:00-04:00,34.644710883803185,35.813881343269024,34.45841387253618,35.80103302001953,852200,0.0,0.0
2013-09-19 00:00:00-04:00,35.807460527526516,35.98733216253763,35.65328308996896,35.8524284362793,658000,0.0,0.0
2013-09-20 00:00:00-04:00,35.85242939949266,35.99375606626947,35.197179560761725,35.447715759277344,1032100,0.0,0.0
2013-09-23 00:00:00-04:00,35.35135778272301,35.94879144173809,35.15221486342966,35.83958435058594,593000,0.0,0.0
2013-09-24 00:00:00-04:00,35.8010298778292,36.051566032787484,35.57619036711455,35.74321365356445,832100,0.0,0.0
2013-09-25 00:00:00-04:00,35.794614616770765,35.8588537905865,35.357781373235056,35.44129180908203,501600,0.0,0.0
2013-09-26 00:00:00-04:00,35.46057565028275,35.7753511226835,35.293549829746425,35.37063980102539,465700,0.0,0.0
2013-09-27 00:00:00-04:00,35.22288163798072,35.447721222437174,35.087975436739164,35.2871208190918,574500,0.0,0.0
2013-09-30 00:00:00-04:00,35.08797961288842,35.32567000253806,34.99162082975324,35.165069580078125,562600,0.0,0.0
2013-10-01 00:00:00-04:00,35.267849025463114,35.38990444796905,35.132942826246655,35.37705612182617,680400,0.0,0.0
2013-10-02 00:00:00-04:00,35.32567187639671,35.39633400755028,35.030165220963546,35.37063980102539,951700,0.0,0.0
2013-10-03 00:00:00-04:00,35.229304216152286,35.229304216152286,34.76677427505865,34.99803924560547,780400,0.0,0.0
2013-10-04 00:00:00-04:00,34.99161376820024,35.13936583297782,34.88882961659116,34.95949172973633,511800,0.0,0.0
2013-10-07 00:00:00-04:00,34.85028759427647,35.04943297701956,34.586903030296355,34.985191345214844,835100,0.0,0.0
2013-10-08 00:00:00-04:00,34.863133182061155,35.44129311948174,34.85028485670948,35.216453552246094,872000,0.0,0.0
2013-10-09 00:00:00-04:00,35.2550048828125,35.78177406434097,35.068707807485424,35.2550048828125,622700,0.0,0.0
2013-10-10 00:00:00-04:00,35.50552809884692,35.85884840288276,35.0879661800801,35.82672882080078,581800,0.0,0.0
2013-10-11 00:00:00-04:00,35.84601848546955,35.993770599365234,35.66614677299973,35.993770599365234,425600,0.0,0.0
2013-10-14 00:00:00-04:00,35.871705586365074,35.91667350250061,35.242152309899964,35.678985595703125,547900,0.0,0.0
2013-10-15 00:00:00-04:00,35.595479149967986,35.95522499479431,35.0879812038473,35.190765380859375,469900,0.0,0.0
2013-10-16 00:00:00-04:00,35.35778788547578,35.74965328940125,34.93380288872662,35.7368049621582,613200,0.0,0.0
2013-10-17 00:00:00-04:00,35.698251295301375,36.46913358835915,35.40274719230886,36.40489196777344,464700,0.0,0.0
2013-10-18 00:00:00-04:00,36.51410225310887,36.7325188664857,36.340653549788975,36.57191848754883,801400,0.0,0.0
2013-10-21 00:00:00-04:00,36.55907789954128,36.66828745462351,36.18006082702265,36.49483871459961,696200,0.0,0.0
2013-10-22 00:00:00-04:00,36.61689064452609,37.12438848896364,36.55265146572764,36.970211029052734,598300,0.0,0.0
2013-10-23 00:00:00-04:00,36.92524125350909,37.32995492113934,36.912392928283175,36.98948287963867,648300,0.0,0.0
2013-10-24 00:00:00-04:00,37.12438201904297,37.27855700151715,36.90596541839858,37.12438201904297,2404800,0.0,0.0
2013-10-25 00:00:00-04:00,37.079425488926255,37.53553009033203,36.90597674249703,37.53553009033203,1879600,0.0,0.0
2013-10-28 00:00:00-04:00,37.593339811676344,37.708972289218146,37.32995526851279,37.46485900878906,3424400,0.0,0.0
2013-10-29 00:00:00-04:00,37.5483673163437,37.63830313221997,37.27213448154248,37.4134635925293,664300,0.0,0.0
2013-10-30 00:00:00-04:00,37.49697171287816,37.68326872033445,36.96377978704965,37.028018951416016,1085500,0.0,0.0
2013-10-31 00:00:00-04:00,37.11108132272965,37.11108132272965,35.16469596463149,36.35198974609375,1944300,0.568,0.0
2013-11-01 00:00:00-04:00,36.38442836243292,36.799656807232466,36.33901043101102,36.48823547363281,1241400,0.0,0.0
2013-11-04 00:00:00-05:00,36.682870122808076,36.7023331809434,36.235199986043455,36.54013442993164,1030300,0.0,0.0
2013-11-05 00:00:00-05:00,36.41686577716663,36.63096685038478,36.08597892543408,36.09246826171875,1041700,0.0,0.0
2013-11-06 00:00:00-05:00,36.15734782900794,36.53365014587791,36.15734782900794,36.410377502441406,1304300,0.0,0.0
2013-11-07 00:00:00-05:00,36.47525695069013,36.637455706287355,35.98217134769887,36.11193084716797,1053100,0.0,0.0
2013-11-08 00:00:00-05:00,35.988651614390974,36.22221815958288,35.55395777196026,36.1573371887207,1080700,0.0,0.0
2013-11-11 00:00:00-05:00,36.15735235903207,36.40389520183683,35.735637008793326,35.871883392333984,826700,0.0,0.0
2013-11-12 00:00:00-05:00,35.8394274511562,35.8394274511562,35.41122296291627,35.46961212158203,843500,0.0,0.0
2013-11-13 00:00:00-05:00,35.22957316047007,35.372308873343954,34.996006530297116,35.24903869628906,1416200,0.0,0.0
2013-11-14 00:00:00-05:00,35.46313246843809,36.267639309040206,35.43069321538012,36.150856018066406,1407900,0.0,0.0
2013-11-15 00:00:00-05:00,35.89782558922591,36.092463578246466,35.223078250662084,36.072998046875,2499800,0.0,0.0
2013-11-18 00:00:00-05:00,36.034072016137536,36.034072016137536,35.683722150128574,35.943241119384766,937000,0.0,0.0
2013-11-19 00:00:00-05:00,35.80699815645709,35.91729460266751,35.35284359840455,35.48908996582031,873900,0.0,0.0
2013-11-20 00:00:00-05:00,35.47609797033896,35.48258482901254,35.02843047319357,35.04789352416992,850100,0.0,0.0
2013-11-21 00:00:00-05:00,35.16468641475784,35.52800999896052,35.021950735274615,35.385276794433594,755300,0.0,0.0
2013-11-22 00:00:00-05:00,35.326878657548676,35.46961183584156,35.15819061735367,35.24253463745117,774700,0.0,0.0
2013-11-25 00:00:00-05:00,35.2619959852704,35.43068401730937,34.97004030858615,35.002479553222656,710200,0.0,0.0
2013-11-26 00:00:00-05:00,35.06087996394031,35.080343020605255,34.45750045776367,34.45750045776367,1188300,0.0,0.0
2013-11-27 00:00:00-05:00,34.438033120024734,34.587255644137215,34.26285820694764,34.476959228515625,614500,0.0,0.0
2013-11-29 00:00:00-05:00,34.52887048204336,34.85975484105065,34.38613479092514,34.61970138549805,473500,0.0,0.0
2013-12-02 00:00:00-05:00,34.60023675291877,34.74296996258459,34.23042134503792,34.39262008666992,842300,0.0,0.0
2013-12-03 00:00:00-05:00,34.36666341668455,34.43803124497346,34.02280046901584,34.412078857421875,1489200,0.0,0.0
2013-12-04 00:00:00-05:00,34.19798041592649,34.6132087781643,34.09417332536704,34.54184341430664,1348200,0.0,0.0
2013-12-05 00:00:00-05:00,34.49643086427324,34.49643086427324,34.17852268271834,34.43804168701172,940700,0.0,0.0
2013-12-06 00:00:00-05:00,34.587266443631094,35.0154710954253,34.48994619210463,34.9441032409668,595700,0.0,0.0
2013-12-09 00:00:00-05:00,34.91166786440008,34.94410712686398,34.548341689915944,34.61322021484375,996100,0.0,0.0
2013-12-10 00:00:00-05:00,34.606718900102436,34.84028545223334,34.2109536284313,34.30178451538086,1600100,0.0,0.0
2013-12-11 00:00:00-05:00,34.23691677080331,34.37965248081561,34.00335014531295,34.094181060791016,894900,0.0,0.0
2013-12-12 00:00:00-05:00,34.16554532899429,34.63916539209131,34.12661673718046,34.2498893737793,1395800,0.0,0.0
2013-12-13 00:00:00-05:00,34.295299129780794,34.6132072477697,34.172026513659404,34.256370544433594,660200,0.0,0.0
2013-12-16 00:00:00-05:00,34.47048940644449,34.768934602181645,34.2823382058878,34.52888107299805,730600,0.0,0.0
2013-12-17 00:00:00-05:00,34.50290744451441,34.567785934123165,34.243388536167934,34.30826950073242,1028600,0.0,0.0
2013-12-18 00:00:00-05:00,34.30178951440463,34.8986821762789,33.94495277440318,34.89219284057617,1450400,0.0,0.0
2013-12-19 00:00:00-05:00,34.72351067491134,34.83380464321476,34.15257034940168,34.45101547241211,879500,0.0,0.0
2013-12-20 00:00:00-05:00,34.53535945740425,34.72999747314596,34.288816650821204,34.43804168701172,2371900,0.0,0.0
2013-12-23 00:00:00-05:00,34.6521427618406,34.69755821634845,34.37965003479354,34.43804168701172,964300,0.0,0.0
2013-12-24 00:00:00-05:00,34.366669486465426,34.67809076721939,34.27583858894839,34.515892028808594,236200,0.0,0.0
2013-12-26 00:00:00-05:00,34.50291457200612,34.574282410292106,34.32125278360997,34.386131286621094,564400,0.0,0.0
2013-12-27 00:00:00-05:00,34.58077146792227,34.639163114325065,34.36667041441627,34.54833221435547,538900,0.0,0.0
2013-12-30 00:00:00-05:00,34.45750106829656,34.62618667061303,34.269349934013896,34.39262008666992,625100,0.0,0.0
2013-12-31 00:00:00-05:00,34.45100798017901,34.49642342489271,34.197978366786614,34.334224700927734,818800,0.0,0.0
2014-01-02 00:00:00-05:00,34.386146602372584,34.386146602372584,33.763303786206166,33.76979064941406,1210500,0.0,0.0
2014-01-03 00:00:00-05:00,33.86060769206264,33.97739098155078,33.63353044858922,33.782752990722656,861300,0.0,0.0
2014-01-06 00:00:00-05:00,33.834654960347024,33.854118015323884,33.66596690069384,33.756797790527344,993300,0.0,0.0
2014-01-07 00:00:00-05:00,33.75681166285833,34.06823304524701,33.74383546255583,34.01633071899414,851100,0.0,0.0
2014-01-08 00:00:00-05:00,34.00982976015559,34.00982976015559,33.698408484180014,33.802215576171875,925300,0.0,0.0
2014-01-09 00:00:00-05:00,33.95792755772206,34.1525655464453,33.76977642947519,34.074710845947266,908600,0.0,0.0
2014-01-10 00:00:00-05:00,34.22394559201984,34.911669370730316,34.22394559201984,34.567806243896484,770600,0.0,0.0
2014-01-13 00:00:00-05:00,34.65214527603607,34.89219876370277,34.308284674111604,34.366676330566406,808800,0.0,0.0
2014-01-14 00:00:00-05:00,34.386131029938646,34.55481662148213,34.14607760064192,34.23041915893555,740800,0.0,0.0
2014-01-15 00:00:00-05:00,34.37315875780513,34.425063545716,34.08120051319774,34.10066604614258,659100,0.0,0.0
2014-01-16 00:00:00-05:00,34.12661106823242,34.28232293466506,34.06173256760991,34.256370544433594,608400,0.0,0.0
2014-01-17 00:00:00-05:00,34.1785151878128,34.29529846664009,33.93197243529338,33.99036407470703,866800,0.0,0.0
2014-01-21 00:00:00-05:00,34.061731037043046,34.47047250247525,33.996852539335855,34.36017608642578,584000,0.0,0.0
2014-01-22 00:00:00-05:00,34.45749951639568,34.580769663499844,34.36017928581704,34.49642562866211,455600,0.0,0.0
2014-01-23 00:00:00-05:00,34.38612719627657,34.39910339032648,33.97089888650316,34.15904998779297,1160400,0.0,0.0
2014-01-24 00:00:00-05:00,34.02280602951197,34.26934880163376,33.74382400512695,33.74382400512695,734900,0.0,0.0
2014-01-27 00:00:00-05:00,33.76330101998628,33.90603427348197,33.67247009277344,33.67247009277344,649900,0.0,0.0
2014-01-28 00:00:00-05:00,33.75681922467376,33.815210901636696,33.57515732965917,33.73086929321289,818500,0.0,0.0
2014-01-29 00:00:00-05:00,33.704905710977584,33.84115208706218,33.45836288166483,33.55568313598633,934500,0.0,0.0
2014-01-30 00:00:00-05:00,33.75116458603431,34.28252241905646,33.69868344070737,34.2431640625,850500,0.568,0.0
2014-01-31 00:00:00-05:00,33.95453194715673,34.590852242852016,33.921732473679945,34.52525329589844,1092000,0.0,0.0
2014-02-03 00:00:00-05:00,34.52524521400545,34.90572352166234,33.55436651221342,33.639644622802734,1851700,0.0,0.0
2014-02-04 00:00:00-05:00,34.03979466621564,34.125075254326696,33.58715616458887,33.86923599243164,1522800,0.0,0.0
2014-02-05 00:00:00-05:00,33.87581320642192,33.888933496492655,33.56749264585814,33.72493362426758,819900,0.0,0.0
2014-02-06 00:00:00-05:00,33.71179993318905,34.223478530349816,33.65275990255985,34.184120178222656,873100,0.0,0.0
2014-02-07 00:00:00-05:00,34.269398223434614,34.67611701386721,34.23659626252308,34.61051559448242,1061300,0.0,0.0
2014-02-10 00:00:00-05:00,34.49900157235362,34.89260013181464,34.34812204114561,34.813880920410156,741200,0.0,0.0
2014-02-11 00:00:00-05:00,34.78107808919245,35.39771643994734,34.71547666734297,35.27963638305664,929000,0.0,0.0
2014-02-12 00:00:00-05:00,35.27963638305664,35.443636184022786,35.187796894905745,35.27963638305664,861100,0.0,0.0
2014-02-13 00:00:00-05:00,35.10907319398758,35.49611277478913,35.102511801423894,35.43707275390625,1585300,0.0,0.0
2014-02-14 00:00:00-05:00,35.36491123045824,35.69291077906291,35.2796306471384,35.67979049682617,1399700,0.0,0.0
2014-02-18 00:00:00-05:00,35.81756135322136,35.98156118085046,35.65356152559225,35.97500228881836,1020800,0.0,0.0
2014-02-19 00:00:00-05:00,35.830688298476886,36.047169312348615,35.63388896923665,35.66012954711914,989500,0.0,0.0
2014-02-20 00:00:00-05:00,35.6666782549403,36.22427911473117,35.6666782549403,36.14555740356445,796000,0.0,0.0
2014-02-21 00:00:00-05:00,35.68636120333214,36.36203964903022,35.68636120333214,35.90283966064453,1326300,0.0,0.0
2014-02-24 00:00:00-05:00,35.87661202835318,36.37517305353017,35.69949186170658,35.71261215209961,954600,0.0,0.0
2014-02-25 00:00:00-05:00,35.67324413288656,36.3292434604372,35.64700355919921,36.17180252075195,1682800,0.0,0.0
2014-02-26 00:00:00-05:00,36.33579079189958,36.38827192257668,36.086510426059505,36.23739242553711,1082600,0.0,0.0
2014-02-27 00:00:00-05:00,36.1062043446206,36.27020417994053,35.948763401640356,36.257083892822266,1344200,0.0,0.0
2014-02-28 00:00:00-05:00,36.270195180987,36.72939510643905,36.21771404553499,36.50635528564453,975500,0.0,0.0
2014-03-03 00:00:00-05:00,36.355479948738626,36.4407605582899,36.099640622523545,36.12588119506836,961400,0.0,0.0
2014-03-04 00:00:00-05:00,36.29645011985434,36.4342094013026,36.18492891408247,36.24396896362305,1257500,0.0,0.0
2014-03-05 00:00:00-05:00,36.18491487469964,36.270195469267854,35.73883522956509,35.758514404296875,1189200,0.0,0.0
2014-03-06 00:00:00-05:00,35.73884029568095,35.75851947320233,35.34524173062145,35.45676040649414,1382800,0.0,0.0
2014-03-07 00:00:00-05:00,35.46331559603164,35.56171396886159,35.220594104353694,35.4501953125,795600,0.0,0.0
2014-03-10 00:00:00-04:00,35.29275912675344,35.62075875154192,35.29275912675344,35.58795928955078,1168300,0.0,0.0
2014-03-11 00:00:00-04:00,35.660125514496904,35.732285844293905,35.18124628327196,35.18780517578125,1288000,0.0,0.0
2014-03-12 00:00:00-04:00,35.148449939525136,35.59452724053008,35.1025276781231,35.5814094543457,892500,0.0,0.0
2014-03-13 00:00:00-04:00,35.6142031996907,36.26364111630462,35.555163161595,36.03404235839844,1291000,0.0,0.0
2014-03-14 00:00:00-04:00,36.034040850284924,36.42108052772733,35.922519670798806,36.106201171875,1029500,0.0,0.0
2014-03-17 00:00:00-04:00,36.2439767256653,36.3620568500346,36.027495663508326,36.35549545288086,515400,0.0,0.0
2014-03-18 00:00:00-04:00,36.394838734785914,36.59163801278636,36.329239809598626,36.46699905395508,842800,0.0,0.0
2014-03-19 00:00:00-04:00,36.40794588576343,36.41450477494053,35.46330819068605,35.56170654296875,675000,0.0,0.0
2014-03-20 00:00:00-04:00,35.391154320695065,35.42395377740874,34.958194985735375,35.128753662109375,735700,0.0,0.0
2014-03-21 00:00:00-04:00,35.410842165789674,35.686363175019196,35.15500283735861,35.38460159301758,1032300,0.0,0.0
2014-03-24 00:00:00-04:00,35.44364791986111,35.96844945867186,35.338688112586794,35.9290885925293,1093900,0.0,0.0
2014-03-25 00:00:00-04:00,36.00123109277875,36.13243141247952,35.48955009618955,35.745391845703125,889700,0.0,0.0
2014-03-26 00:00:00-04:00,35.778204326542934,35.90940469401258,35.52236498631849,35.54860305786133,677300,0.0,0.0
2014-03-27 00:00:00-04:00,35.574852035925865,35.77821277866702,35.45677192755222,35.75197219848633,522200,0.0,0.0
2014-03-28 00:00:00-04:00,35.64699851152285,35.653557402796515,35.30587860920702,35.44363784790039,1274800,0.0,0.0
2014-03-31 00:00:00-04:00,35.61419931700172,35.981557289601945,35.51579843009038,35.85691833496094,890400,0.0,0.0
2014-04-01 00:00:00-04:00,35.856927416998296,35.97500751022447,35.50268713731975,35.60764694213867,913600,0.0,0.0
2014-04-02 00:00:00-04:00,35.587970580418016,35.660130921155705,35.23373027267266,35.4764518737793,1055100,0.0,0.0
2014-04-03 00:00:00-04:00,35.574845890811204,35.85692582292915,35.423966334494004,35.804447174072266,681400,0.0,0.0
2014-04-04 00:00:00-04:00,35.902834507473614,36.348914146171886,35.83723559102197,36.02747344970703,905400,0.0,0.0
2014-04-07 00:00:00-04:00,36.047165004982595,36.35548299972289,35.95532549580724,35.981563568115234,766100,0.0,0.0
2014-04-08 00:00:00-04:00,35.91596040698061,36.617879433004134,35.647000803573825,36.48667907714844,880200,0.0,0.0
2014-04-09 00:00:00-04:00,36.467000529018556,36.49979999293891,35.843800704776996,36.33580017089844,943500,0.0,0.0
2014-04-10 00:00:00-04:00,36.38172277976357,36.69004327020799,36.01436475108653,36.07996368408203,1000900,0.0,0.0
2014-04-11 00:00:00-04:00,36.40140752943015,36.71628693873579,35.896287694990136,35.935646057128906,1406200,0.0,0.0
2014-04-14 00:00:00-04:00,36.10620515707928,36.36204450554502,35.94876421055631,36.21772384643555,1462300,0.0,0.0
2014-04-15 00:00:00-04:00,36.18492746145651,36.565408321541405,36.09964683722384,36.493247985839844,1240800,0.0,0.0
2014-04-16 00:00:00-04:00,36.683480949433395,37.10988151045707,36.50636333432879,37.09020233154297,879500,0.0,0.0
2014-04-17 00:00:00-04:00,36.95243602757065,37.221395598675386,36.59163446669009,36.69659423828125,624700,0.0,0.0
2014-04-21 00:00:00-04:00,36.6703605305449,36.84091924123734,36.41451871084828,36.61132049560547,588500,0.0,0.0
2014-04-22 00:00:00-04:00,36.558837119912624,36.60475686623494,36.34891756459962,36.47355651855469,488400,0.0,0.0
2014-04-23 00:00:00-04:00,36.53259882633213,36.80155842973892,36.44075932796474,36.48667907714844,787500,0.0,0.0
2014-04-24 00:00:00-04:00,36.49323548528985,36.86059342856809,36.2308348094297,36.84747314453125,757500,0.0,0.0
2014-04-25 00:00:00-04:00,36.880276891916274,37.49691525688098,36.716277087170916,37.372276306152344,1039800,0.0,0.0
2014-04-28 00:00:00-04:00,37.38540195005922,37.56251956242837,36.9393222170108,37.359161376953125,1212400,0.0,0.0
2014-04-29 00:00:00-04:00,37.45099983493617,37.59532048055216,36.95244147203167,36.9852409362793,720800,0.0,0.0
2014-04-30 00:00:00-04:00,36.893403553947266,37.188601251565764,36.56540388775884,36.703163146972656,1573700,0.0,0.0
2014-05-01 00:00:00-04:00,36.860896223921074,37.265160330834014,36.602432949823765,37.07959747314453,1039200,0.568,0.0
2014-05-02 00:00:00-04:00,36.83438891539203,37.8351061446935,35.721006717116424,35.800533294677734,2111100,0.0,0.0
2014-05-05 00:00:00-04:00,35.66137205092099,36.41688108891656,35.66137205092099,36.22468948364258,1312700,0.0,0.0
2014-05-06 00:00:00-04:00,36.19153557498245,36.53615404881183,36.145144869669245,36.29094314575195,1257200,0.0,0.0
2014-05-07 00:00:00-04:00,36.277699259017865,37.07297012246751,36.231306014815694,37.059715270996094,1346300,0.0,0.0
2014-05-08 00:00:00-04:00,37.09947884863418,37.251905844385654,36.80125101864026,36.98681640625,1471500,0.0,0.0
2014-05-09 00:00:00-04:00,36.94703786033515,37.132600649564374,36.60241944597845,36.628929138183594,1100500,0.0,0.0
2014-05-12 00:00:00-04:00,36.6687099944062,36.768117592257695,36.29758172268884,36.363853454589844,1190800,0.0,0.0
2014-05-13 00:00:00-04:00,36.43674853646546,36.615685220099074,36.33071226410156,36.43012237548828,1086900,0.0,0.0
2014-05-14 00:00:00-04:00,36.450001635561826,36.84763700579907,36.377101227794064,36.55603790283203,543400,0.0,0.0
2014-05-15 00:00:00-04:00,36.556033372097616,36.58916922749321,36.304196320504424,36.40360641479492,783000,0.0,0.0
2014-05-16 00:00:00-04:00,36.35721764161883,36.57591632132219,36.25118138186184,36.56929016113281,539400,0.0,0.0
2014-05-19 00:00:00-04:00,36.54941541479094,36.562667737440336,36.19154202875459,36.264442443847656,1000800,0.0,0.0
2014-05-20 00:00:00-04:00,36.24455558689897,36.496392671964415,36.08550244861851,36.131893157958984,1099900,0.0,0.0
2014-05-21 00:00:00-04:00,36.15840163223612,36.25780920826813,36.03248182991669,36.11863708496094,1016800,0.0,0.0
2014-05-22 00:00:00-04:00,36.11863726151112,36.48976545358169,36.11863726151112,36.41023635864258,326800,0.0,0.0
2014-05-23 00:00:00-04:00,36.469875836138556,36.536150070873,36.304194041457784,36.33070373535156,328700,0.0,0.0
2014-05-27 00:00:00-04:00,36.622297217496154,36.83437220830865,36.44336313116899,36.45661544799805,763200,0.0,0.0
2014-05-28 00:00:00-04:00,36.49639514310058,36.59580525733486,36.37047785609414,36.489768981933594,534900,0.0,0.0
2014-05-29 00:00:00-04:00,36.34396484681333,36.58254707677401,36.15177332511122,36.35721969604492,545700,0.0,0.0
2014-05-30 00:00:00-04:00,36.390346610265304,36.768100872149105,36.27768421164536,36.728336334228516,667300,0.0,0.0
2014-06-02 00:00:00-04:00,36.74822192466454,36.80123878342354,36.47650388725292,36.509639739990234,446800,0.0,0.0
2014-06-03 00:00:00-04:00,36.443359375,36.635548286450735,36.34394931230593,36.443359375,562700,0.0,0.0
2014-06-04 00:00:00-04:00,36.43673891874856,36.47650345842797,36.21141158343888,36.27105712890625,486000,0.0,0.0
2014-06-05 00:00:00-04:00,36.297575842363514,36.6355656652704,36.2047944214912,36.57592010498047,419700,0.0,0.0
2014-06-06 00:00:00-04:00,36.61569162836353,36.76811863855701,36.330718622491695,36.423500061035156,585300,0.0,0.0
2014-06-09 00:00:00-04:00,36.44337577007137,36.54278334938381,36.07224756756775,36.138519287109375,422100,0.0,0.0
2014-06-10 00:00:00-04:00,36.19153137809934,36.277686618591815,35.97945888465905,36.04573059082031,413800,0.0,0.0
2014-06-11 00:00:00-04:00,35.972835355357,36.10538131478894,35.674610106765,35.681236267089844,360400,0.0,0.0
2014-06-12 00:00:00-04:00,35.6480998923414,35.83366271599303,35.151054447756955,35.82040786743164,520800,0.0,0.0
2014-06-13 00:00:00-04:00,35.827034881044035,36.07224324770778,35.52880712261313,35.93307113647461,346700,0.0,0.0
2014-06-16 00:00:00-04:00,35.933078759318654,36.42349559668318,35.899940368382325,36.264442443847656,720000,0.0,0.0
2014-06-17 00:00:00-04:00,36.165032984777866,36.244559562641534,35.83366929422421,36.092132568359375,640900,0.0,0.0
2014-06-18 00:00:00-04:00,36.05898839018015,37.01331468880161,36.05898839018015,36.98017883300781,798100,0.0,0.0
2014-06-19 00:00:00-04:00,37.072963463672984,37.516992059846565,36.960301038558235,37.483856201171875,740000,0.0,0.0
2014-06-20 00:00:00-04:00,37.530247932175904,37.57663864120608,37.0928480126742,37.21213912963867,1124400,0.0,0.0
2014-06-23 00:00:00-04:00,37.39106736710853,37.70917864747049,37.21875940767414,37.43083190917969,659300,0.0,0.0
2014-06-24 00:00:00-04:00,37.33805000414847,37.782076008177846,37.33805000414847,37.570003509521484,670800,0.0,0.0
2014-06-25 00:00:00-04:00,37.45734422667468,37.722433608066474,37.28503372707139,37.410953521728516,828900,0.0,0.0
2014-06-26 00:00:00-04:00,37.470603249637094,37.60977537998103,37.2651568704836,37.31817626953125,711100,0.0,0.0
2014-06-27 00:00:00-04:00,37.27177879710235,37.61639471597113,37.14585901126218,37.43083190917969,1440900,0.0,0.0
2014-06-30 00:00:00-04:00,37.55674598941195,38.477938842011824,37.53023882504414,38.33213806152344,1204800,0.0,0.0
2014-07-01 00:00:00-04:00,38.25261042061712,38.405037355821875,37.98089240079936,38.279117584228516,1001000,0.0,0.0
2014-07-02 00:00:00-04:00,38.11344157160557,38.126696419469056,37.444088187173946,37.735687255859375,1323100,0.0,0.0
2014-07-03 00:00:00-04:00,37.45734296924166,37.5302433683109,37.12597935754784,37.40432357788086,744900,0.0,0.0
2014-07-07 00:00:00-04:00,37.41758746141756,37.82848025937604,37.20551490096998,37.37119674682617,1410800,0.0,0.0
2014-07-08 00:00:00-04:00,37.38444506159799,37.92125505843414,37.38444506159799,37.76219940185547,850800,0.0,0.0
2014-07-09 00:00:00-04:00,37.921252359157,37.921252359157,37.245270290996594,37.450714111328125,747200,0.0,0.0
2014-07-10 00:00:00-04:00,37.45734303503743,37.84835219864711,37.41757849144698,37.735687255859375,445800,0.0,0.0
2014-07-11 00:00:00-04:00,37.66941083989356,37.97426471836749,37.616391455061525,37.62964630126953,685500,0.0,0.0
2014-07-14 00:00:00-04:00,37.71580209633222,37.795328646655044,37.09283948394711,37.11272048950195,1123000,0.0,0.0
2014-07-15 00:00:00-04:00,37.02656525192521,37.27840227740151,36.913902849643165,37.11272048950195,1718200,0.0,0.0
