Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09 00:00:00-04:00,96.64421293532175,97.0083056975712,94.43613959672054,94.76499938964844,7054119,0.0,0.0
2011-09-12 00:00:00-04:00,93.9839240092347,95.3933361166904,93.23224067624524,95.381591796875,5488571,0.0,0.0
2011-09-13 00:00:00-04:00,96.09803623547745,96.26247546469757,94.86480762705408,95.97471618652344,4941095,0.0,0.0
2011-09-14 00:00:00-04:00,96.31528646783441,99.63326666329827,95.12903555604723,98.21212005615234,7301812,0.0,0.0
2011-09-15 00:00:00-04:00,99.03429614907112,99.92692065619913,98.206270084759,99.88581085205078,5715762,0.0,0.0
2011-09-16 00:00:00-04:00,100.61397756650499,101.58882141113281,99.68024351460583,101.58882141113281,11556313,0.0,0.0
2011-09-19 00:00:00-04:00,99.53931387432507,102.10561125982805,99.4982134497952,101.6710433959961,4974358,0.0,0.0
2011-09-20 00:00:00-04:00,101.92944922312206,104.19624335077107,101.41853854886915,102.60478973388672,6495242,0.0,0.0
2011-09-21 00:00:00-04:00,102.76922315926187,104.33718819325179,101.37156481362362,101.60646057128906,7367083,0.0,0.0
2011-09-22 00:00:00-04:00,98.85224579931833,99.81534560183329,97.77757964886865,99.02255249023438,8572598,0.0,0.0
2011-09-23 00:00:00-04:00,98.06535709088703,99.5628566528207,97.34303906574523,99.44540405273438,5843584,0.0,0.0
2011-09-26 00:00:00-04:00,100.39669330922345,102.5930210012673,99.75071843572255,102.4814453125,7056002,0.0,0.0
2011-09-27 00:00:00-04:00,103.83798664521184,105.48229388370102,103.60895843826734,104.36064147949219,7990185,0.0,0.0
2011-09-28 00:00:00-04:00,104.51336546060874,106.1459289853883,103.9907104337468,104.26671600341797,8087881,0.0,0.0
2011-09-29 00:00:00-04:00,105.52340377981417,106.23985387598971,103.08042686365613,105.21803283691406,7263738,0.0,0.0
2011-09-30 00:00:00-04:00,103.36234240047845,104.68953480906269,102.62240343592194,102.69287872314453,8166540,0.0,0.0
2011-10-03 00:00:00-04:00,102.39335312868025,104.48397269018278,101.61818137374435,101.76499938964844,9458560,0.0,0.0
2011-10-04 00:00:00-04:00,100.73736349872716,102.81037254988,99.17527470935758,102.6165771484375,9623200,0.0,0.0
2011-10-05 00:00:00-04:00,102.51669239855296,104.1198901738489,101.40678408343446,103.85562896728516,6120878,0.0,0.0
2011-10-06 00:00:00-04:00,103.83214528226625,106.87411115782716,103.15680480687774,106.69793701171875,7511221,0.0,0.0
2011-10-07 00:00:00-04:00,107.06794649341536,107.89009594025549,106.66861140611418,107.10904693603516,7157360,0.0,0.0
2011-10-10 00:00:00-04:00,107.46722591683374,109.5989554585315,107.40850432912593,109.59307861328125,6050901,0.0,0.0
2011-10-11 00:00:00-04:00,108.40098153371125,109.22900763549767,108.119099111023,108.64175415039062,5575703,0.0,0.0
2011-10-12 00:00:00-04:00,109.27598623995344,110.40351594437794,109.02346930034696,109.29948425292969,5583757,0.0,0.0
2011-10-13 00:00:00-04:00,108.62413793333981,110.10988337891774,108.34812299534457,109.7105484008789,4601563,0.0,0.0
2011-10-14 00:00:00-04:00,110.51508203129907,111.88925170898438,110.24494394876331,111.88925170898438,5615137,0.0,0.0
2011-10-17 00:00:00-04:00,111.4077193062194,111.67198057313212,109.17029037502833,109.57549285888672,9194654,0.0,0.0
2011-10-18 00:00:00-04:00,104.53097918539845,105.34138404382692,103.50328099772769,105.05950164794922,16452952,0.0,0.0
2011-10-19 00:00:00-04:00,105.51758743743423,105.59393021693272,103.94962203397381,104.17278289794922,7016882,0.0,0.0
2011-10-20 00:00:00-04:00,104.60733322680055,105.25918516595719,103.45631488164318,104.09054565429688,7859435,0.0,0.0
2011-10-21 00:00:00-04:00,105.18279826323541,106.6861643239316,104.9713818457568,106.66266632080078,8424693,0.0,0.0
2011-10-24 00:00:00-04:00,106.59225694368413,107.69628875789287,106.06960183986368,107.02682495117188,6161568,0.0,0.0
2011-10-25 00:00:00-04:00,106.68030521896158,107.44960953634029,105.71133813894777,105.91687774658203,5620263,0.0,0.0
2011-10-26 00:00:00-04:00,106.72733010396969,107.0444455514437,105.1358760189785,106.8624038696289,5635534,0.0,0.0
2011-10-27 00:00:00-04:00,108.63589897859666,109.81627355592566,107.57296761321942,109.15855407714844,7382459,0.0,0.0
2011-10-28 00:00:00-04:00,108.97646631071281,110.4445996949215,108.80615965133865,110.08049774169922,5240251,0.0,0.0
2011-10-31 00:00:00-04:00,108.9882184952564,109.76339035364589,108.42445373535156,108.42445373535156,4926660,0.0,0.0
2011-11-01 00:00:00-04:00,106.61575123734255,107.61995168713136,106.14007339356365,106.49829864501953,6151735,0.0,0.0
2011-11-02 00:00:00-04:00,108.05452276025844,108.78859445322551,107.48489032495134,108.0075454711914,4326884,0.0,0.0
2011-11-03 00:00:00-04:00,108.71810838937954,110.2743293518503,108.06625638974096,109.99244689941406,5181361,0.0,0.0
2011-11-04 00:00:00-04:00,109.38755762846883,109.89846829012684,108.48905633625657,109.45215606689453,3386530,0.0,0.0
2011-11-07 00:00:00-05:00,109.35814513941371,110.24489235897339,108.49488654682895,110.00411987304688,3693217,0.0,0.0
2011-11-08 00:00:00-05:00,110.54074522208394,110.77658528858377,109.37920866217253,110.4051284790039,4529808,0.717017,0.0
2011-11-09 00:00:00-05:00,108.60680201404891,109.21999930825523,106.81437625847975,107.45115661621094,5747561,0.0,0.0
2011-11-10 00:00:00-05:00,108.24125333746643,108.94289187466562,107.2330067209131,108.10563659667969,4060154,0.0,0.0
2011-11-11 00:00:00-05:00,109.23770368421053,110.74711402716731,109.16105401375289,110.48178100585938,3833904,0.0,0.0
2011-11-14 00:00:00-05:00,111.53714521193147,111.9321849252369,110.1692432726553,110.46405029296875,6316376,0.0,0.0
2011-11-15 00:00:00-05:00,110.546606842365,112.00885062567347,109.45582918034815,111.28952026367188,4796224,0.0,0.0
2011-11-16 00:00:00-05:00,110.74119216167719,111.96758665207751,109.84497935551708,110.03365325927734,4829173,0.0,0.0
2011-11-17 00:00:00-05:00,110.14567023627089,111.33668995382897,108.12918702249104,109.50888061523438,6109163,0.0,0.0
2011-11-18 00:00:00-05:00,110.08670750912243,110.24000680323283,108.87800515580513,109.21997833251953,4645181,0.0,0.0
2011-11-21 00:00:00-05:00,108.11741439677193,108.4652880906982,106.13042377412752,107.00304412841797,5381775,0.0,0.0
2011-11-22 00:00:00-05:00,107.43936440148074,107.88747083752452,106.30141101384007,106.90281677246094,4370816,0.0,0.0
2011-11-23 00:00:00-05:00,106.52543558962137,107.00891646937494,104.66815229726376,104.92168426513672,5021741,0.0,0.0
2011-11-25 00:00:00-05:00,104.957080400126,105.8709851766223,104.3969497680664,104.3969497680664,2335509,0.0,0.0
2011-11-28 00:00:00-05:00,107.72825583760468,107.85797206716555,106.5254445952155,107.4334487915039,4732313,0.0,0.0
2011-11-29 00:00:00-05:00,107.32142688424216,108.08203234596078,106.62568895503401,106.68464660644531,3830034,0.0,0.0
2011-11-30 00:00:00-05:00,108.82494606481816,111.05368645302724,108.61268910859579,110.84732055664062,8197293,0.0,0.0
2011-12-01 00:00:00-05:00,110.26363401877553,112.02067598465028,110.12212620957153,111.70228576660156,5082305,0.0,0.0
2011-12-02 00:00:00-05:00,111.97936435584742,112.81071893452312,111.70224929983485,111.82606506347656,5190461,0.0,0.0
2011-12-05 00:00:00-05:00,112.72230842089931,114.15506902942381,112.250618886117,112.52184295654297,5961572,0.0,0.0
2011-12-06 00:00:00-05:00,112.40981460363562,114.10789874922358,112.21524020732113,113.76002502441406,4335565,0.0,0.0
2011-12-07 00:00:00-05:00,113.19988673159465,114.91566276584446,112.78126384195609,114.41448974609375,5315458,0.0,0.0
2011-12-08 00:00:00-05:00,113.48879227933594,114.26708980503618,112.65743756837384,112.95814514160156,4569974,0.0,0.0
2011-12-09 00:00:00-05:00,113.74233221856967,114.8979681392688,113.44162464933147,114.71519470214844,5070903,0.0,0.0
2011-12-12 00:00:00-05:00,114.17274311367815,114.32604242368741,112.7458737900727,113.31190490722656,3970721,0.0,0.0
2011-12-13 00:00:00-05:00,114.06661457613409,114.56189652915192,112.40390515969852,112.7046127319336,5238786,0.0,0.0
2011-12-14 00:00:00-05:00,111.93219861631782,112.19163108447921,110.84731203669469,111.27183532714844,5290354,0.0,0.0
2011-12-15 00:00:00-05:00,112.30958374533672,112.7340977308228,110.19286723619439,110.54074096679688,4680327,0.0,0.0
2011-12-16 00:00:00-05:00,110.85319267800467,110.85319267800467,107.25656010316118,108.23531341552734,12394472,0.0,0.0
2011-12-19 00:00:00-05:00,108.7895454457956,108.89566919319712,107.45701814380375,107.83436584472656,5271735,0.0,0.0
2011-12-20 00:00:00-05:00,109.3733169065903,110.45231282293793,108.9370019265582,110.39924621582031,4958145,0.0,0.0
2011-12-21 00:00:00-05:00,108.02895898120738,108.19404980544691,105.56437873651926,106.99713897705078,9709495,0.0,0.0
2011-12-22 00:00:00-05:00,107.72826120308235,107.7813277915128,106.72001484418044,107.33322143554688,5284392,0.0,0.0
2011-12-23 00:00:00-05:00,107.96409715662024,108.99002606610073,107.24476682600633,108.93106842041016,3192706,0.0,0.0
2011-12-27 00:00:00-05:00,109.06083506388312,109.57969081770958,108.71885232888623,109.04903411865234,2902859,0.0,0.0
2011-12-28 00:00:00-05:00,109.19050064166102,109.31432582396646,108.09972293563872,108.48297119140625,3004112,0.0,0.0
2011-12-29 00:00:00-05:00,108.53015199909805,109.80371271041604,108.49477740392585,109.77423858642578,3076914,0.0,0.0
2011-12-30 00:00:00-05:00,109.86264236564311,109.95108352877465,108.40039882343153,108.4180908203125,3693321,0.0,0.0
2012-01-03 00:00:00-05:00,110.09847977073314,111.2659162718186,109.66806549279072,109.8449478149414,5905716,0.0,0.0
2012-01-04 00:00:00-05:00,109.41458073701189,109.86268720473119,109.04312393599932,109.39688873291016,4546648,0.0,0.0
2012-01-05 00:00:00-05:00,108.96647770103647,109.09619397349314,107.95824046957519,108.87803649902344,4668403,0.0,0.0
2012-01-06 00:00:00-05:00,108.71883144818472,108.7718980489626,107.49243680137252,107.62804412841797,5122367,0.0,0.0
2012-01-09 00:00:00-05:00,107.42755152414202,107.46882658216684,106.28959836261049,107.06788635253906,5440455,0.0,0.0
2012-01-10 00:00:00-05:00,108.03487909957776,108.32378574188081,106.83795864285987,106.90281677246094,5398406,0.0,0.0
2012-01-11 00:00:00-05:00,106.56081099297586,107.78720519910244,106.42519430402183,107.49829864501953,4299897,0.0,0.0
2012-01-12 00:00:00-05:00,107.22710132480773,107.25658485767026,105.17524317887263,106.45470428466797,7197526,0.0,0.0
2012-01-13 00:00:00-05:00,105.82383806597274,105.9004877327748,104.56795986048013,105.6351547241211,5522043,0.0,0.0
2012-01-17 00:00:00-05:00,106.34269676063339,107.30965891996304,105.72949940873833,106.13043975830078,6279556,0.0,0.0
2012-01-18 00:00:00-05:00,106.03015445147975,107.07377526561271,105.83558953297626,106.76127624511719,4812228,0.0,0.0
2012-01-19 00:00:00-05:00,107.18582389911096,107.52190605229261,106.3367772207486,106.43701934814453,8961291,0.0,0.0
2012-01-20 00:00:00-05:00,109.53251130318202,111.41926953465764,108.93110547003698,111.15394592285156,13440786,0.0,0.0
2012-01-23 00:00:00-05:00,110.79421416297183,112.33310712732457,110.6527064394462,112.01471710205078,6016278,0.0,0.0
2012-01-24 00:00:00-05:00,111.21875762127354,113.38263950481942,111.15389951071687,113.16448211669922,5591602,0.0,0.0
2012-01-25 00:00:00-05:00,112.81070518561674,113.34726205415937,111.79657732007674,113.04655456542969,4560246,0.0,0.0
2012-01-26 00:00:00-05:00,113.08196593898548,113.67158016970453,112.3036777894155,112.60438537597656,4188916,0.0,0.0
2012-01-27 00:00:00-05:00,112.03244230436115,113.07016286809883,111.91451758812391,112.29777526855469,3514978,0.0,0.0
2012-01-30 00:00:00-05:00,111.66690182780326,113.63621004810325,110.9770548446189,113.50060272216797,4559514,0.0,0.0
2012-01-31 00:00:00-05:00,113.84844639807483,113.8543468684389,112.61616092392283,113.55953979492188,5048833,0.0,0.0
2012-02-01 00:00:00-05:00,113.91922381939712,114.8626028463309,113.44753430593022,113.57135009765625,5322885,0.0,0.0
2012-02-02 00:00:00-05:00,113.63027293269917,113.98993807624933,112.81070994866924,112.92863464355469,4087036,0.0,0.0
2012-02-03 00:00:00-05:00,113.75409907352544,114.46162842763681,113.52415015131177,114.17272186279297,4729698,0.0,0.0
2012-02-06 00:00:00-05:00,113.48876469830928,114.2434695674744,113.20575860667988,113.68923950195312,3807231,0.0,0.0
2012-02-07 00:00:00-05:00,113.47107725709171,114.46752253126832,113.18806176693175,114.00172424316406,3590918,0.0,0.0
2012-02-08 00:00:00-05:00,114.10823932956076,114.58176532545572,113.48673114585384,114.2088623046875,3978775,0.717017,0.0
2012-02-09 00:00:00-05:00,114.2562805922197,115.10271011650619,113.97216293483488,114.31546783447266,4054714,0.0,0.0
2012-02-10 00:00:00-05:00,113.50454798498521,113.9011260839543,113.22043035793303,113.89520263671875,3547091,0.0,0.0
2012-02-13 00:00:00-05:00,114.42198818936743,114.64691855313606,113.49269673813198,114.0135726928711,2571905,0.0,0.0
2012-02-14 00:00:00-05:00,113.50456181481081,114.00176299909087,112.95408738805692,113.7768325805664,3554413,0.0,0.0
2012-02-15 00:00:00-05:00,113.8300985252513,114.49895684270065,113.20859944656766,113.79458618164062,4205861,0.0,0.0
2012-02-16 00:00:00-05:00,114.00765206073143,114.38647867585226,113.64659578559521,114.2503433227539,3687673,0.0,0.0
2012-02-17 00:00:00-05:00,114.65880167285731,114.74758727497253,113.82420945514463,114.48714447021484,3918839,0.0,0.0
2012-02-21 00:00:00-05:00,114.67062168490354,114.97249079673152,113.91889173474975,114.46937561035156,3445106,0.0,0.0
2012-02-22 00:00:00-05:00,114.25623985741566,115.26840274643793,114.09050619090968,114.7534408569336,3426487,0.0,0.0
2012-02-23 00:00:00-05:00,114.75346462352312,117.92609872724536,114.40424577547995,116.96720886230469,8402204,0.0,0.0
2012-02-24 00:00:00-05:00,117.42302722809916,117.52956428779738,116.37534195307796,117.05603790283203,3507447,0.0,0.0
2012-02-27 00:00:00-05:00,116.4759083162261,117.6182926438123,116.07341628092662,116.91984558105469,3931286,0.0,0.0
2012-02-28 00:00:00-05:00,117.05004479571373,117.76625261467015,116.8606268119109,117.1861801147461,3313100,0.0,0.0
2012-02-29 00:00:00-05:00,117.11523913980676,117.89063472820213,116.28063739915649,116.44638061523438,5352487,0.0,0.0
2012-03-01 00:00:00-05:00,116.74227445403636,117.47623385274107,116.56469387973526,116.91984558105469,3724074,0.0,0.0
2012-03-02 00:00:00-05:00,116.66531968088674,117.7248323835423,116.64163534432359,117.67748260498047,3898860,0.0,0.0
2012-03-05 00:00:00-05:00,117.41115147797956,119.08625903763338,117.37563913347336,118.77255249023438,7257148,0.0,0.0
2012-03-06 00:00:00-05:00,117.87288977298958,118.1688449722785,116.49373684379128,116.76009368896484,5454576,0.0,0.0
2012-03-07 00:00:00-05:00,117.25132112216545,117.5354387241237,116.78963238080415,117.0619125366211,3500857,0.0,0.0
2012-03-08 00:00:00-05:00,117.93202594963593,118.37595383263016,117.58279764312891,118.26941680908203,3290507,0.0,0.0
2012-03-09 00:00:00-05:00,118.37004599996082,119.03298085904767,118.21614973286677,118.74886322021484,3324397,0.0,0.0
2012-03-12 00:00:00-04:00,118.93234961273946,119.31117625410381,118.51801063079583,118.97378540039062,3263206,0.0,0.0
2012-03-13 00:00:00-04:00,119.39998327721601,120.69034079499107,119.33487258414938,120.61931610107422,5089836,0.0,0.0
2012-03-14 00:00:00-04:00,120.61933169868985,121.43024901917386,120.53646009778481,121.17572021484375,4814006,0.0,0.0
2012-03-15 00:00:00-04:00,121.30592701834482,122.03989609849066,121.18755252742272,121.933349609375,3787671,0.0,0.0
2012-03-16 00:00:00-04:00,122.54295635998056,122.83298788127072,121.939208984375,121.939208984375,10080302,0.0,0.0
2012-03-19 00:00:00-04:00,121.76168701300217,122.24705070840191,121.04547891755003,121.7676010131836,3936307,0.0,0.0
2012-03-20 00:00:00-04:00,121.18758606207271,121.34148239014291,120.57199130250349,120.89754486083984,3865075,0.0,0.0
2012-03-21 00:00:00-04:00,120.93893676535085,121.79720371054265,120.92709931728017,121.15794372558594,3483075,0.0,0.0
2012-03-22 00:00:00-04:00,120.74952031306715,121.92741717429938,120.72583597117777,121.63146209716797,3459959,0.0,0.0
2012-03-23 00:00:00-04:00,121.86824827022072,121.90967461836902,121.08100594611645,121.62555694580078,3175865,0.0,0.0
2012-03-26 00:00:00-04:00,122.19968413377524,123.06978837642082,122.12273601099321,122.98100280761719,3575437,0.0,0.0
2012-03-27 00:00:00-04:00,123.3894340394929,123.50781796208017,122.52524368607581,122.63179016113281,2828907,0.0,0.0
2012-03-28 00:00:00-04:00,122.78566972331492,123.5255526060883,122.09313662422147,122.69688415527344,3415922,0.0,0.0
2012-03-29 00:00:00-04:00,121.98658049295342,123.4130823624134,121.94515415915927,123.27694702148438,3560270,0.0,0.0
2012-03-30 00:00:00-04:00,123.55514242826975,123.78007277981213,123.12305206376494,123.50186920166016,3363099,0.0,0.0
2012-04-02 00:00:00-04:00,123.6853423480886,124.11743263775078,123.1703805097696,123.98722076416016,3543743,0.0,0.0
2012-04-03 00:00:00-04:00,123.89254442052643,124.70937544288678,123.43676967737046,124.0050048828125,4279709,0.0,0.0
2012-04-04 00:00:00-04:00,122.0635212543161,122.51337247835757,121.45385980901153,121.96289825439453,4606584,0.0,0.0
2012-04-05 00:00:00-04:00,121.43021267798406,121.7439191937267,121.02178769187958,121.61962127685547,3984214,0.0,0.0
2012-04-09 00:00:00-04:00,120.98628584193195,122.03397084462696,120.37662420440091,121.30591583251953,3479937,0.0,0.0
2012-04-10 00:00:00-04:00,121.30590872729694,121.77943496144222,119.66632307874939,119.76103210449219,4323013,0.0,0.0
2012-04-11 00:00:00-04:00,120.74358851922987,120.93892055714522,119.83797190312586,119.90899658203125,3521045,0.0,0.0
2012-04-12 00:00:00-04:00,120.03924779999515,121.67291974131003,119.94453875727905,121.5308609008789,3064362,0.0,0.0
2012-04-13 00:00:00-04:00,120.93892536959018,121.13425741527826,120.03922271728514,120.03922271728516,3940282,0.0,0.0
2012-04-16 00:00:00-04:00,121.1875478440052,121.91559344782597,119.9918899536133,119.99188995361328,4002624,0.0,0.0
2012-04-17 00:00:00-04:00,121.08687480037676,122.90404064819823,120.83827901503157,122.79158020019531,6344513,0.0,0.0
2012-04-18 00:00:00-04:00,119.82017699551385,120.79090401535548,118.38183790679666,118.45878601074219,10620561,0.0,0.0
2012-04-19 00:00:00-04:00,118.39963516168804,119.12768065018915,116.91393639686059,118.09184265136719,6027993,0.0,0.0
2012-04-20 00:00:00-04:00,118.28127117437339,118.45291890494998,117.84325722861668,118.14512634277344,4977077,0.0,0.0
2012-04-23 00:00:00-04:00,117.13297113118587,117.8491793428999,116.48187361574458,117.56507110595703,3785265,0.0,0.0
2012-04-24 00:00:00-04:00,117.82553704678122,119.8498737452375,117.71307652111388,118.3819351196289,5885110,0.0,0.0
2012-04-25 00:00:00-04:00,119.57750310771057,120.56599108091237,119.4472817774998,120.49495697021484,4187556,0.0,0.0
2012-04-26 00:00:00-04:00,120.39438644466703,122.05765668162803,120.39438644466703,121.68475341796875,3454624,0.0,0.0
2012-04-27 00:00:00-04:00,122.21150424303866,123.21774369583049,121.88003690688885,122.41275024414062,3657757,0.0,0.0
2012-04-30 00:00:00-04:00,122.35356390793973,123.09344669746042,122.1227195706702,122.57257080078125,2900767,0.0,0.0
2012-05-01 00:00:00-04:00,122.63177048153328,123.66760838155325,122.3535763382889,123.11713409423828,2840831,0.0,0.0
2012-05-02 00:00:00-04:00,122.5074808414122,123.27696209571687,122.47195905484149,123.15266418457031,2468874,0.0,0.0
2012-05-03 00:00:00-04:00,123.2769760656356,123.66171673638728,122.25888942638319,122.66730499267578,2956624,0.0,0.0
2012-05-04 00:00:00-04:00,122.21153037686828,122.59034757139413,120.98627432352805,121.33550262451172,4208686,0.0,0.0
2012-05-07 00:00:00-04:00,120.72585280825923,121.20530255637273,120.09843022458513,120.60155487060547,3528576,0.0,0.0
2012-05-08 00:00:00-04:00,120.32808472829662,120.69660173768277,118.71134382927286,119.7574691772461,4060049,0.81262,0.0
2012-05-09 00:00:00-04:00,118.87183550940978,120.66095280354138,118.31905519616531,119.60887908935547,3914655,0.0,0.0
2012-05-10 00:00:00-04:00,119.4722110346094,120.80958348697388,118.88970820815835,119.23445129394531,4006703,0.0,0.0
2012-05-11 00:00:00-04:00,118.85401100680907,120.13788665337226,118.84806274601048,119.5732192993164,2501509,0.0,0.0
2012-05-14 00:00:00-04:00,118.83023731272306,119.29979890350009,118.0218620268391,118.54492950439453,3168543,0.0,0.0
2012-05-15 00:00:00-04:00,118.5449343615859,119.75153959217381,118.14074670208298,118.30717468261719,3124820,0.0,0.0
2012-05-16 00:00:00-04:00,118.53304662612945,119.68021667362855,117.79600300991196,118.71730041503906,5231046,0.0,0.0
2012-05-17 00:00:00-04:00,118.68167773866973,119.34739935929488,117.47507212450972,117.62366485595703,5885110,0.0,0.0
2012-05-18 00:00:00-04:00,118.15261828606468,118.15261828606468,116.00093236890713,116.42889404296875,6001007,0.0,0.0
2012-05-21 00:00:00-04:00,116.4884117084225,117.64746946722909,115.68598418713634,117.54642486572266,4007958,0.0,0.0
2012-05-22 00:00:00-04:00,117.71281239388647,117.84357929909613,116.53592922072332,116.98765563964844,3731187,0.0,0.0
2012-05-23 00:00:00-04:00,116.22089528100832,116.79151103573508,114.83596526940306,116.57158660888672,4288600,0.0,0.0
2012-05-24 00:00:00-04:00,116.49432152285269,116.6666883202258,115.31148058333619,116.55375671386719,3733488,0.0,0.0
2012-05-25 00:00:00-04:00,115.97128654640996,116.50029309939919,115.31151304950903,115.48983764648438,3035387,0.0,0.0
2012-05-29 00:00:00-04:00,116.03663783464371,117.73658866027071,116.03663783464371,116.773681640625,3784951,0.0,0.0
2012-05-30 00:00:00-04:00,115.78703806580249,116.18527769347642,115.17481270651169,115.62654876708984,3768215,0.0,0.0
2012-05-31 00:00:00-04:00,115.37091584748431,115.86426109666738,114.1227010431314,114.65764617919922,9714725,0.0,0.0
2012-06-01 00:00:00-04:00,113.00521818764364,113.95623787317957,112.10174664032675,112.38705444335938,5445894,0.0,0.0
2012-06-04 00:00:00-04:00,111.94722122532971,112.56538505532014,111.15074236543596,112.06610107421875,4837227,0.0,0.0
2012-06-05 00:00:00-04:00,111.69760192626795,112.8447722556295,111.48361626651142,112.45841979980469,3720099,0.0,0.0
2012-06-06 00:00:00-04:00,113.39760629383619,115.31153417637978,112.94587017158743,115.30559539794922,3808800,0.0,0.0
2012-06-07 00:00:00-04:00,116.07222840486851,116.39914547528606,115.2757498916945,115.57294464111328,3871351,0.0,0.0
2012-06-08 00:00:00-04:00,115.13908425698091,115.9890594482422,114.53874629081979,115.98905944824219,2593243,0.0,0.0
2012-06-11 00:00:00-04:00,116.85689809317746,116.91633328327035,114.34263301902621,114.42584228515625,3423872,0.0,0.0
2012-06-12 00:00:00-04:00,114.20588885647484,115.70969839608219,114.20588885647484,115.63836669921875,3162790,0.0,0.0
2012-06-13 00:00:00-04:00,115.52545819368507,116.01880344874132,114.33073029922686,114.77652740478516,3397094,0.0,0.0
2012-06-14 00:00:00-04:00,114.71706971977748,116.39919441638648,114.56252876457583,115.96529388427734,3749910,0.0,0.0
2012-06-15 00:00:00-04:00,116.54781786720659,118.44391904519063,116.14363010796785,118.34286499023438,6682894,0.0,0.0
2012-06-18 00:00:00-04:00,117.43345022787967,118.66383927584494,117.1956904986701,117.86141204833984,3534329,0.0,0.0
2012-06-19 00:00:00-04:00,118.18237847208887,118.87186459545255,118.16454317238437,118.24181365966797,3449290,0.0,0.0
2012-06-20 00:00:00-04:00,118.10513891024031,118.72330297037327,117.39186903821611,118.1526870727539,3533597,0.0,0.0
2012-06-21 00:00:00-04:00,118.32505689716271,118.55092014356846,114.83004894638523,114.94892883300781,4515164,0.0,0.0
2012-06-22 00:00:00-04:00,115.23420038239598,115.83453845193975,114.84784795619902,115.1331558227539,9228858,0.0,0.0
2012-06-25 00:00:00-04:00,114.40800791731625,114.94891084244956,113.9324979321111,114.63388061523438,3359334,0.0,0.0
2012-06-26 00:00:00-04:00,115.03808363955028,115.12129291740212,113.37973250343234,114.09300231933594,3593951,0.0,0.0
2012-06-27 00:00:00-04:00,114.20592330160814,115.13316923247852,113.4688794749737,114.71709442138672,2889784,0.0,0.0
2012-06-28 00:00:00-04:00,113.66498482651653,114.1702169703433,112.28005525455455,113.76602935791016,4149796,0.0,0.0
2012-06-29 00:00:00-04:00,115.63841561675478,116.38734657290732,114.36642643873019,116.25064086914062,5501542,0.0,0.0
2012-07-02 00:00:00-04:00,116.71424592768736,117.21352999265771,115.8167128790124,116.39921569824219,2957042,0.0,0.0
2012-07-03 00:00:00-04:00,116.17929481703302,116.70236246127368,115.85237753938262,116.45866394042969,1517118,0.0,0.0
2012-07-05 00:00:00-04:00,115.83451810262675,117.00546221271253,115.09152623033117,116.07821655273438,2813949,0.0,0.0
2012-07-06 00:00:00-04:00,115.26390092692773,115.2757879618817,112.77935883179569,113.77198791503906,5180733,0.0,0.0
2012-07-09 00:00:00-04:00,113.38565629489412,113.5283102272861,111.77486315206644,112.7377700805664,4171553,0.0,0.0
2012-07-10 00:00:00-04:00,113.11225596593857,113.61154007636237,110.31863097118617,110.71092224121094,4906054,0.0,0.0
2012-07-11 00:00:00-04:00,110.68713498488158,111.36473409072407,109.07634174191048,110.11058044433594,5707081,0.0,0.0
2012-07-12 00:00:00-04:00,109.51620931035751,109.59941858963681,108.08966965407777,108.82671356201172,5158140,0.0,0.0
2012-07-13 00:00:00-04:00,109.04661994694357,110.75251898820574,108.7910344012463,110.56231689453125,4113918,0.0,0.0
2012-07-16 00:00:00-04:00,110.30671991003919,110.61580186436407,109.71233007682031,109.837158203125,3289042,0.0,0.0
2012-07-17 00:00:00-04:00,110.3958813894021,110.72874691793886,108.89208093936436,109.15955352783203,5395896,0.0,0.0
2012-07-18 00:00:00-04:00,109.4567731519674,112.09586697826937,109.10014295354354,111.89376831054688,8388397,0.0,0.0
2012-07-19 00:00:00-04:00,114.95484501607717,117.0054870815407,114.69925947653327,116.10796356201172,10873588,0.0,0.0
2012-07-20 00:00:00-04:00,115.3649611562758,115.84641934139476,114.22373923748,114.39016723632812,5010026,0.0,0.0
2012-07-23 00:00:00-04:00,112.80311888655208,113.70659035195968,111.86398632071325,113.42723083496094,4084107,0.0,0.0
2012-07-24 00:00:00-04:00,113.48075991838196,113.71851965000577,112.07800406501472,113.13601684570312,3762567,0.0,0.0
2012-07-25 00:00:00-04:00,113.11818253225184,114.58038307471192,112.52974094729916,113.57586669921875,4010155,0.0,0.0
2012-07-26 00:00:00-04:00,115.0083251100069,115.87613565573145,114.46148350873165,115.28174591064453,3433913,0.0,0.0
2012-07-27 00:00:00-04:00,115.96529153563212,117.3383248071694,115.28174428709481,116.73204803466797,4369456,0.0,0.0
2012-07-30 00:00:00-04:00,116.69050187608987,117.59397400635127,116.45275154473258,116.90448760986328,2915202,0.0,0.0
2012-07-31 00:00:00-04:00,116.79745476851987,117.43939277640328,116.42893761195333,116.48837280273438,3668322,0.0,0.0
2012-08-01 00:00:00-04:00,117.07084517035517,117.59985143473197,115.73941186139992,116.01283264160156,2677028,0.0,0.0
2012-08-02 00:00:00-04:00,115.40657271078486,116.8568860684314,114.7289736660041,115.57894897460938,2941980,0.0,0.0
2012-08-03 00:00:00-04:00,116.7855618141477,118.25370107725468,116.59535972642173,117.99811553955078,3428893,0.0,0.0
2012-08-06 00:00:00-04:00,118.14076232910156,118.84214493666059,117.99810840022279,118.14076232910156,2445339,0.0,0.0
