Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,67.48595567202413,67.65459410443464,67.29531581472574,67.52261352539062,6076000,0.0,0.0
2013-10-28 00:00:00-04:00,67.42730518873886,68.04321650263373,67.39797554578603,67.74259185791016,6551000,0.0,0.0
2013-10-29 00:00:00-04:00,68.04320980745004,68.32183299700051,67.88189958411041,68.2925033569336,6096700,0.0,0.0
2013-10-30 00:00:00-04:00,68.38781789239896,68.5197984706555,67.93322247378158,68.03587341308594,6295400,0.0,0.0
2013-10-31 00:00:00-04:00,68.07987240508896,68.44648454038192,67.6912644367276,67.90390014648438,7773900,0.0,0.0
2013-11-01 00:00:00-04:00,67.73524752992442,68.61511989970043,67.73524752992442,68.46114349365234,6835900,0.0,0.0
2013-11-04 00:00:00-05:00,68.52713968759566,68.55646932971877,67.77191958361155,68.21185302734375,6862500,0.0,0.0
2013-11-05 00:00:00-05:00,67.85256903414907,68.15318805120425,67.66192917329897,68.050537109375,5350600,0.0,0.0
2013-11-06 00:00:00-05:00,68.21185106665399,68.33649784655142,67.98455333930491,68.21918487548828,5301300,0.0,0.0
2013-11-07 00:00:00-05:00,68.32917471321412,68.44648769300149,67.96256256103516,67.96256256103516,6116900,0.0,0.0
2013-11-08 00:00:00-05:00,67.9185570478725,68.9963975393887,67.8672315765649,68.9597396850586,7229500,0.0,0.0
2013-11-11 00:00:00-05:00,68.90108014567733,69.39233902549297,68.87908431435078,69.13571166992188,4723100,0.0,0.0
2013-11-12 00:00:00-05:00,68.90843765262954,68.98908719721105,68.18987521585088,68.60047912597656,7639600,0.0,0.0
2013-11-13 00:00:00-05:00,68.4538231977359,68.51981070161479,67.69126923103103,68.43915557861328,8954300,0.0,0.0
2013-11-14 00:00:00-05:00,68.48313630612866,69.02572060744401,68.48313630612866,68.86441040039062,7045700,0.0,0.0
2013-11-15 00:00:00-05:00,68.6517706382642,69.21635632932639,68.59311696160222,69.20902252197266,7063000,0.0,0.0
2013-11-18 00:00:00-05:00,69.18705808221827,69.36303038014988,68.9304306489725,69.14306640625,8492000,0.0,0.0
2013-11-19 00:00:00-05:00,69.12103712203069,69.59763393119114,68.92306906588576,69.55364227294922,6624200,0.0,0.0
2013-11-20 00:00:00-05:00,69.61231994811328,70.00092794945913,69.40701802997268,69.76629638671875,7076500,0.0,0.0
2013-11-21 00:00:00-05:00,69.99358022361878,70.20621590914737,69.69296121584152,69.80294036865234,6896200,0.0,0.0
2013-11-22 00:00:00-05:00,69.69218832932737,70.5708182137973,69.69218832932737,70.32716369628906,6462100,0.66,0.0
2013-11-25 00:00:00-05:00,70.50436711723955,70.87353859432883,70.20164943524338,70.60773468017578,6374600,0.0,0.0
2013-11-26 00:00:00-05:00,70.57082352396587,70.78494366457483,70.12043385460049,70.18688201904297,7267600,0.0,0.0
2013-11-27 00:00:00-05:00,70.39362118207134,70.41577620459695,69.85463392926302,70.12782287597656,4603800,0.0,0.0
2013-11-29 00:00:00-05:00,70.31239574845259,70.51174584977396,69.72171918442547,69.89154052734375,4106800,0.0,0.0
2013-12-02 00:00:00-05:00,69.70697300800396,69.89155877832519,69.38210024964317,69.6109848022461,5827400,0.0,0.0
2013-12-03 00:00:00-05:00,69.55189578290788,69.8176996655419,69.04244303545022,69.382080078125,9061100,0.0,0.0
2013-12-04 00:00:00-05:00,69.22703066096666,69.58881709831864,68.76187103697634,69.13104248046875,6218500,0.0,0.0
2013-12-05 00:00:00-05:00,68.97602816413429,69.1310795776318,68.41489132474685,68.6437759399414,8666200,0.0,0.0
2013-12-06 00:00:00-05:00,69.10889970417742,69.75864511205036,68.9759977464861,69.72911071777344,7280400,0.0,0.0
2013-12-09 00:00:00-05:00,69.62574315435906,69.75864511205036,69.18273287331488,69.72911071777344,6974500,0.0,0.0
2013-12-10 00:00:00-05:00,69.83248687968033,69.98753824389343,69.37471216168662,69.50761413574219,7576600,0.0,0.0
2013-12-11 00:00:00-05:00,69.69956374952088,69.7364775108754,68.68803205218042,68.74710083007812,9424300,0.0,0.0
2013-12-12 00:00:00-05:00,68.54775321307264,68.56252322584676,67.2408887380321,67.30734252929688,12285700,0.0,0.0
2013-12-13 00:00:00-05:00,67.528850016481,67.82418834272013,67.24828170476435,67.4476318359375,7909000,0.0,0.0
2013-12-16 00:00:00-05:00,67.49930848053688,68.16381823600622,67.30734337693086,67.46239471435547,6623000,0.0,0.0
2013-12-17 00:00:00-05:00,67.41073345149198,67.43288284522097,66.82005666419927,66.93819427490234,8794000,0.0,0.0
2013-12-18 00:00:00-05:00,67.15227666190671,68.41484783064107,66.28103191629785,68.40007781982422,9691100,0.0,0.0
2013-12-19 00:00:00-05:00,68.2228757559661,68.2228757559661,67.49929733435985,67.91277313232422,7341000,0.0,0.0
2013-12-20 00:00:00-05:00,67.89065858125811,68.48133542577641,67.89065858125811,67.99402618408203,11265000,0.0,0.0
2013-12-23 00:00:00-05:00,68.34102025607974,68.42962343619278,67.75034928798803,67.94969940185547,5312200,0.0,0.0
2013-12-24 00:00:00-05:00,68.06048127001618,68.21553267713436,67.81682664463963,67.97187805175781,3147300,0.0,0.0
2013-12-26 00:00:00-05:00,67.9201800994364,68.3262710571289,67.75774371635939,68.3262710571289,3459100,0.0,0.0
2013-12-27 00:00:00-05:00,68.49608448959086,68.63637147623228,68.06046477986732,68.18598175048828,3511300,0.0,0.0
2013-12-30 00:00:00-05:00,68.04568792020949,68.14905548095703,67.72820023131071,68.14905548095703,4370100,0.0,0.0
2013-12-31 00:00:00-05:00,68.0530647643111,68.08998416310995,67.29995747355534,67.62482452392578,6348200,0.0,0.0
2014-01-02 00:00:00-05:00,67.29258292959122,67.7282082440877,67.19660036414432,67.21136474609375,5919600,0.0,0.0
2014-01-03 00:00:00-05:00,67.40335545246042,68.0900148950281,67.38120605642789,67.81682586669922,5637600,0.0,0.0
2014-01-06 00:00:00-05:00,67.87585772033464,68.48129862571743,67.83155895238991,68.17119598388672,7443500,0.0,0.0
2014-01-07 00:00:00-05:00,68.69544120128731,69.86202462578328,68.65852179384844,69.61837005615234,11063300,0.0,0.0
2014-01-08 00:00:00-05:00,69.52974875784382,69.84723642659188,69.31562864328264,69.52236938476562,9096700,0.0,0.0
2014-01-09 00:00:00-05:00,70.09828101780722,70.42314808317106,69.4706850079181,69.94322967529297,7944700,0.0,0.0
2014-01-10 00:00:00-05:00,69.87678937643832,70.12782895549962,69.50761783255051,69.95062255859375,6697400,0.0,0.0
2014-01-13 00:00:00-05:00,69.67743204820657,70.13520111031055,69.44854188404445,69.7734146118164,9589200,0.0,0.0
2014-01-14 00:00:00-05:00,69.84724124035904,70.06874637637344,69.64050611773739,69.93584442138672,7567300,0.0,0.0
2014-01-15 00:00:00-05:00,69.88416624635119,70.34193530227255,69.78079867674894,69.99491882324219,7390700,0.0,0.0
2014-01-16 00:00:00-05:00,69.84724325439826,70.20902972941822,69.57405996296085,69.87677764892578,8401100,0.0,0.0
2014-01-17 00:00:00-05:00,69.93584810922484,70.26810019765705,69.6848085662968,70.18688201904297,13714400,0.0,0.0
2014-01-21 00:00:00-05:00,70.09089372780313,70.21641067244828,68.3853233825974,69.42638397216797,16368400,0.0,0.0
2014-01-22 00:00:00-05:00,69.39686362325018,69.81033957327057,69.06461149474919,69.64051818847656,8875500,0.0,0.0
2014-01-23 00:00:00-05:00,69.21226567004386,69.2565700769915,68.23027384027341,68.47392272949219,9322300,0.0,0.0
2014-01-24 00:00:00-05:00,68.01614438176041,68.37793079573377,66.9012451171875,66.9012451171875,10604200,0.0,0.0
2014-01-27 00:00:00-05:00,66.67238202199742,67.01201916101448,66.34012425790138,66.40657806396484,8685200,0.0,0.0
2014-01-28 00:00:00-05:00,66.8791187723949,66.89388315569865,66.29582705245878,66.52471160888672,8254400,0.0,0.0
2014-01-29 00:00:00-05:00,66.05954237555225,66.23674310021322,65.36549822372508,65.63868713378906,11160100,0.0,0.0
2014-01-30 00:00:00-05:00,66.17030638023788,66.28843833939771,65.7199166676507,66.08170318603516,6874900,0.0,0.0
2014-01-31 00:00:00-05:00,65.71989567727438,65.96354452556919,65.08492040440343,65.3211898803711,12193800,0.0,0.0
2014-02-03 00:00:00-05:00,65.52794676796056,65.55009615852809,63.9478930655566,64.07341003417969,13944600,0.0,0.0
2014-02-04 00:00:00-05:00,64.1841610302669,64.44257996900465,63.56394994418592,63.95527648925781,11436400,0.0,0.0
2014-02-05 00:00:00-05:00,63.859259243830294,64.73050386467894,63.85187987258721,64.44255065917969,10667300,0.0,0.0
2014-02-06 00:00:00-05:00,64.70099268523242,65.53532384977296,64.6419295285658,65.52793884277344,10037900,0.0,0.0
2014-02-07 00:00:00-05:00,65.65344641665509,66.48039245605469,65.42456193035808,66.48039245605469,9435100,0.0,0.0
2014-02-10 00:00:00-05:00,66.62804939851225,67.24826024904566,66.30318241309784,67.24087524414062,8080200,0.0,0.0
2014-02-11 00:00:00-05:00,67.2556869623429,68.6437759399414,67.15231935334458,68.6437759399414,11556300,0.0,0.0
2014-02-12 00:00:00-05:00,68.62900720334108,68.65854161119474,67.89066390633639,68.23768615722656,7696100,0.0,0.0
2014-02-13 00:00:00-05:00,67.92756361180953,68.38533835102636,67.7134434418425,68.34103393554688,5926000,0.0,0.0
2014-02-14 00:00:00-05:00,68.37056327830534,68.62898221152912,67.9497079775951,68.48870086669922,5485100,0.0,0.0
2014-02-18 00:00:00-05:00,68.49606704386679,68.55513582668283,67.9939936561488,68.05306243896484,6926500,0.0,0.0
2014-02-19 00:00:00-05:00,68.03830729362713,68.4813119586514,67.61006700975602,67.66175079345703,7693400,0.0,0.0
2014-02-20 00:00:00-05:00,67.69866185689926,68.4665391438057,67.41808795156064,68.20811462402344,8160100,0.0,0.0
2014-02-21 00:00:00-05:00,68.31219488108188,68.60222007302778,68.00729340185397,68.0593490600586,7381500,0.66,0.0
2014-02-24 00:00:00-05:00,68.00733401174199,68.46096459282363,67.74705556529628,67.7544937133789,8406700,0.0,0.0
2014-02-25 00:00:00-05:00,68.11144539032028,68.31967382112146,67.4198508070408,67.7544937133789,6383400,0.0,0.0
2014-02-26 00:00:00-05:00,67.7544937133789,68.07426599719638,67.50164774137122,67.7544937133789,6334100,0.0,0.0
2014-02-27 00:00:00-05:00,67.79167788150315,67.98502433993148,67.48677622424808,67.9404067993164,7040300,0.0,0.0
2014-02-28 00:00:00-05:00,67.98503731658798,68.8922986398983,67.71732067450803,68.50559997558594,9643700,0.0,0.0
2014-03-03 00:00:00-05:00,67.76936194377843,68.4014740146631,67.54626857197597,68.0891342163086,7506700,0.0,0.0
2014-03-04 00:00:00-05:00,68.7658572104936,69.50207491180177,68.60225201605982,69.41283416748047,8796300,0.0,0.0
2014-03-05 00:00:00-05:00,69.36078881826491,69.38310326290248,68.69893546846767,68.8551025390625,6842500,0.0,0.0
2014-03-06 00:00:00-05:00,69.30131565825678,69.64339679271744,69.02616085126527,69.07821655273438,7718300,0.0,0.0
2014-03-07 00:00:00-05:00,69.43515717339844,69.5169597807054,68.92947090715734,69.3979721069336,6792000,0.0,0.0
2014-03-10 00:00:00-04:00,69.28642901962837,69.52439871564079,69.00384177862772,69.4946517944336,4878200,0.0,0.0
2014-03-11 00:00:00-04:00,69.68800403373517,69.71775095498005,69.22693526490734,69.52439880371094,5837200,0.0,0.0
2014-03-12 00:00:00-04:00,69.02612769632081,69.62105457619195,68.89970757828225,69.6061782836914,6154900,0.0,0.0
2014-03-13 00:00:00-04:00,69.79211778685848,70.05239626451682,69.14514066719998,69.1600112915039,7659400,0.0,0.0
2014-03-14 00:00:00-04:00,69.07078587067146,69.48723720109588,68.75845162808804,69.01873016357422,7337800,0.0,0.0
2014-03-17 00:00:00-04:00,69.35336011826011,70.0375222762858,69.29386627661135,69.85160827636719,5872600,0.0,0.0
2014-03-18 00:00:00-04:00,69.82928476270149,70.08212502586483,69.51695067044898,69.8590316772461,5891900,0.0,0.0
2014-03-19 00:00:00-04:00,69.82183862074015,70.17135773456286,69.1004916281517,69.59873962402344,5937600,0.0,0.0
2014-03-20 00:00:00-04:00,69.54672168631949,70.04497562620365,69.13027605169033,69.992919921875,5727400,0.0,0.0
2014-03-21 00:00:00-04:00,70.47629198072683,71.33893585205078,69.81443845039729,71.33893585205078,23988800,0.0,0.0
2014-03-24 00:00:00-04:00,70.87043644132542,70.96710970250992,70.30525615416698,70.79606628417969,13944100,0.0,0.0
2014-03-25 00:00:00-04:00,71.1678712330149,72.65518311394433,71.1678712330149,72.4172134399414,14167300,0.0,0.0
2014-03-26 00:00:00-04:00,72.51389502929105,73.22780407774343,72.17181396484375,72.17181396484375,11215100,0.0,0.0
2014-03-27 00:00:00-04:00,72.19413603868527,72.655199192675,71.5843382595006,72.34286499023438,8694600,0.0,0.0
2014-03-28 00:00:00-04:00,72.5138934582418,73.04188850325237,72.10488041523976,72.46183776855469,8816000,0.0,0.0
2014-03-31 00:00:00-04:00,72.87830351102038,73.32449607125656,72.58827806318453,73.04934692382812,7545700,0.0,0.0
2014-04-01 00:00:00-04:00,73.1088053464675,73.38396005554378,72.40977270030052,72.83365631103516,7068500,0.0,0.0
2014-04-02 00:00:00-04:00,72.88574166122407,73.16832895885621,72.40980217381932,73.04934692382812,7995600,0.0,0.0
2014-04-03 00:00:00-04:00,72.85595627357418,73.13110527575212,72.52874592109961,73.07161712646484,5471200,0.0,0.0
2014-04-04 00:00:00-04:00,73.33933973322527,73.90451407696821,73.11624071557054,73.19060516357422,10309700,0.0,0.0
2014-04-07 00:00:00-04:00,73.16830623514448,73.88965339242822,72.7518607314114,72.79647827148438,11409200,0.0,0.0
2014-04-08 00:00:00-04:00,72.90060382328171,73.42116647781839,72.50646701294336,72.92291259765625,9601800,0.0,0.0
2014-04-09 00:00:00-04:00,73.19061060445475,73.6219323780411,72.71467129347813,73.58474731445312,8921300,0.0,0.0
2014-04-10 00:00:00-04:00,73.5178229706576,73.56987865688373,71.77766520861634,71.79254150390625,9667800,0.0,0.0
2014-04-11 00:00:00-04:00,71.53969484665961,72.28335074183755,71.4281510012983,72.03794860839844,8710700,0.0,0.0
2014-04-14 00:00:00-04:00,72.34285039347866,72.40234423155245,71.57688566762386,72.23873901367188,8617200,0.0,0.0
2014-04-15 00:00:00-04:00,73.2129487819751,73.77812906840299,72.91549084836227,73.77069091796875,13999100,0.0,0.0
2014-04-16 00:00:00-04:00,74.04583289212063,74.14994428553912,72.93034881379785,73.43603515625,11308000,0.0,0.0
2014-04-17 00:00:00-04:00,73.39140138082324,74.10531035225716,73.39140138082324,73.5921859741211,9153500,0.0,0.0
2014-04-21 00:00:00-04:00,73.62939783648471,74.46228910281206,73.3765517923166,74.36561584472656,7031400,0.0,0.0
2014-04-22 00:00:00-04:00,74.3656076217179,74.92334967888078,74.17225545328067,74.49946594238281,7937900,0.0,0.0
2014-04-23 00:00:00-04:00,74.54406831496385,74.78203798395928,74.30609864596842,74.5291976928711,5876000,0.0,0.0
2014-04-24 00:00:00-04:00,74.54407635027049,74.64075526205033,74.03095756491503,74.33585357666016,6149900,0.0,0.0
2014-04-25 00:00:00-04:00,74.3432622464629,74.55892308322899,73.91937871865171,74.20940399169922,5895900,0.0,0.0
2014-04-28 00:00:00-04:00,74.78204790333393,75.48108638095057,74.45484311109131,75.36209869384766,8792900,0.0,0.0
2014-04-29 00:00:00-04:00,75.57775372382406,75.83803785063928,75.07950558866278,75.13156127929688,7811200,0.0,0.0
2014-04-30 00:00:00-04:00,74.99024924702563,75.60748493174066,74.8861378873922,75.32489776611328,8513600,0.0,0.0
2014-05-01 00:00:00-04:00,74.93821095482686,75.13156309914179,74.31354265208697,74.75973510742188,6590500,0.0,0.0
2014-05-02 00:00:00-04:00,74.4920303582,74.6481974587459,73.53271330600742,73.85248565673828,8744200,0.0,0.0
2014-05-05 00:00:00-04:00,73.83762065306655,74.4920360299875,73.65170661345473,74.36561584472656,5438200,0.0,0.0
2014-05-06 00:00:00-04:00,74.38048123219302,74.38048123219302,74.001220703125,74.001220703125,5795900,0.0,0.0
2014-05-07 00:00:00-04:00,74.25404113246309,75.14643162448773,73.88221317919724,75.04232025146484,8720800,0.0,0.0
2014-05-08 00:00:00-04:00,74.86383162943683,75.17616571880302,74.63330013590137,74.73741149902344,5667900,0.0,0.0
2014-05-09 00:00:00-04:00,75.00513518668053,75.29516053633635,74.67049229819898,75.04232025146484,5691700,0.0,0.0
2014-05-12 00:00:00-04:00,75.28772197590996,75.28772197590996,74.67792436284275,74.75228881835938,7437300,0.0,0.0
2014-05-13 00:00:00-04:00,75.03488753551777,75.47364182878343,74.83409724897828,75.1241226196289,6183200,0.0,0.0
2014-05-14 00:00:00-04:00,75.07207667355719,75.18362621681975,74.93821835637124,75.01258850097656,4187200,0.0,0.0
2014-05-15 00:00:00-04:00,74.84152282451282,74.99025172214277,74.67048515960276,74.87870788574219,7007600,0.0,0.0
2014-05-16 00:00:00-04:00,74.78949025648835,75.02745997042648,74.46971792147971,74.79692840576172,6516900,0.0,0.0
2014-05-19 00:00:00-04:00,74.52919572767888,75.0571907395389,74.46226374591518,74.8415298461914,6997200,0.0,0.0
2014-05-20 00:00:00-04:00,74.96794387045087,75.0943696759885,74.33583753733801,74.55149841308594,5438400,0.0,0.0
2014-05-21 00:00:00-04:00,74.81178874658471,75.25798118967671,74.75973305611805,75.21336364746094,5302500,0.0,0.0
2014-05-22 00:00:00-04:00,75.3181960429967,75.6401969049392,74.94377670181639,75.60275268554688,5124900,0.7,0.0
2014-05-23 00:00:00-04:00,75.66268057945395,75.75254330115844,75.38560813908884,75.61775207519531,5275700,0.0,0.0
2014-05-27 00:00:00-04:00,75.70758136017376,75.9022809959757,75.08604395065787,75.49041748046875,4524400,0.0,0.0
2014-05-28 00:00:00-04:00,75.38561013049303,75.58030984273573,74.9737521664723,75.1085433959961,4352700,0.0,0.0
2014-05-29 00:00:00-04:00,75.30323934839979,75.48296480121847,74.99621836457935,75.45301055908203,3685200,0.0,0.0
2014-05-30 00:00:00-04:00,75.4080614193432,76.03708895337668,75.29574017503936,75.97718048095703,5973900,0.0,0.0
2014-06-02 00:00:00-04:00,76.0370913465671,76.57625618894077,75.64020770237163,76.50885772705078,5845400,0.0,0.0
2014-06-03 00:00:00-04:00,76.31416291136462,76.83085778526969,76.26173871203741,76.72602081298828,6681300,0.0,0.0
2014-06-04 00:00:00-04:00,76.55377958420186,76.91321894564929,76.33661568478396,76.89075469970703,5608600,0.0,0.0
2014-06-05 00:00:00-04:00,76.96565222177672,77.39998010411895,76.69606979226684,77.2951431274414,4730900,0.0,0.0
2014-06-06 00:00:00-04:00,77.31762388282942,77.377532371773,77.01059716188458,77.26520538330078,4624000,0.0,0.0
2014-06-09 00:00:00-04:00,77.18281616294783,77.30263311525745,76.89076948317658,77.2951431274414,3748800,0.0,0.0
2014-06-10 00:00:00-04:00,77.48233527434536,77.96908153473787,76.95814479654364,77.9541015625,5792100,0.0,0.0
2014-06-11 00:00:00-04:00,77.73699337992588,77.99160167176285,77.22778250944145,77.37006378173828,5960500,0.0,0.0
2014-06-12 00:00:00-04:00,77.2651733971081,77.2876376428652,76.76345286458056,76.77842712402344,5930700,0.0,0.0
2014-06-13 00:00:00-04:00,76.76345286458056,76.86828982023748,76.50884474856687,76.77842712402344,4301600,0.0,0.0
2014-06-16 00:00:00-04:00,76.77095486688691,77.04802729264371,76.26174423045006,76.71853637695312,5645500,0.0,0.0
2014-06-17 00:00:00-04:00,76.47888989664091,76.53130837404453,75.91726090452262,76.3291244506836,4834600,0.0,0.0
2014-06-18 00:00:00-04:00,76.31415550698858,77.00308574747626,76.27671128629832,76.98810577392578,5445000,0.0,0.0
2014-06-19 00:00:00-04:00,77.07799277978063,77.78190321577472,76.98813004970019,77.73696899414062,5481500,0.0,0.0
2014-06-20 00:00:00-04:00,78.15631085307635,78.98752241259298,77.93165691848763,78.83026123046875,12459700,0.0,0.0
2014-06-23 00:00:00-04:00,78.560666231623,78.71792166397756,78.20871114879758,78.44084930419922,6063200,0.0,0.0
2014-06-24 00:00:00-04:00,78.35099152621646,78.80029931907023,78.2910887719304,78.32103729248047,5915000,0.0,0.0
2014-06-25 00:00:00-04:00,78.05144437844373,79.27953914021285,78.05144437844373,79.1971664428711,6411100,0.0,0.0
2014-06-26 00:00:00-04:00,79.25709787837015,79.35445058130148,78.65054026306416,79.11482238769531,5106900,0.0,0.0
2014-06-27 00:00:00-04:00,78.98000471899677,79.0698616907616,78.21618617988644,78.62055969238281,6463000,0.0,0.0
2014-06-30 00:00:00-04:00,79.09233684757972,79.37689346552074,78.26860979767234,78.34349822998047,6877800,0.0,0.0
2014-07-01 00:00:00-04:00,78.74039906668105,79.37691088871742,78.62058211923647,79.2795639038086,5129200,0.0,0.0
2014-07-02 00:00:00-04:00,79.15223204048613,79.3544216473242,78.85270119258259,79.27204895019531,3764900,0.0,0.0
2014-07-03 00:00:00-04:00,79.27956204867044,79.56411872241291,78.71044298799912,78.94258117675781,4199100,0.0,0.0
2014-07-07 00:00:00-04:00,78.94257601126013,79.93104288712276,78.83024906130588,79.7288589477539,7014900,0.0,0.0
2014-07-08 00:00:00-04:00,79.5341503992322,79.56410463008694,79.0174499150622,79.16722106933594,6268400,0.0,0.0
2014-07-09 00:00:00-04:00,79.37690611650224,79.534161565679,79.16723218426654,79.4068603515625,5720900,0.0,0.0
2014-07-10 00:00:00-04:00,78.68799267279012,79.37692308690774,78.26863900547677,79.22715759277344,4955100,0.0,0.0
2014-07-11 00:00:00-04:00,79.25709626855677,79.38440320725145,78.52323744006273,78.70295715332031,5461000,0.0,0.0
2014-07-14 00:00:00-04:00,78.91261291503906,78.99498562154253,78.7104289983758,78.91261291503906,7784800,0.0,0.0
2014-07-15 00:00:00-04:00,78.80031953627606,78.98003927161538,76.95817082459548,77.34008026123047,14219700,0.0,0.0
2014-07-16 00:00:00-04:00,77.52727979192633,77.63211676652257,76.3441131206984,76.54630279541016,11946800,0.0,0.0
2014-07-17 00:00:00-04:00,76.30667986137043,76.45644534590669,75.07858460597474,75.16095733642578,11218900,0.0,0.0
2014-07-18 00:00:00-04:00,75.38558962884815,76.35159222552626,75.16094144952805,76.23178100585938,8408400,0.0,0.0
2014-07-21 00:00:00-04:00,75.96216862455323,76.06700554280894,75.64765215660253,75.8348617553711,6379900,0.0,0.0
2014-07-22 00:00:00-04:00,76.31415739023653,76.78592373137181,76.2168046993138,76.73350524902344,6554100,0.0,0.0
2014-07-23 00:00:00-04:00,76.98059562653472,77.07794256915,76.29165990441797,76.5238037109375,4815300,0.0,0.0
2014-07-24 00:00:00-04:00,76.63617855299168,76.9282310116376,76.39655030766242,76.53134155273438,5177200,0.0,0.0
2014-07-25 00:00:00-04:00,76.58371653245788,76.68106920107971,76.23176721056173,76.46390533447266,3951500,0.0,0.0
2014-07-28 00:00:00-04:00,76.29915993820627,76.68106920107971,76.12693026988036,76.46390533447266,4634800,0.0,0.0
2014-07-29 00:00:00-04:00,76.71851471411102,76.76344891649981,76.14940147358266,76.3515853881836,6053900,0.0,0.0
2014-07-30 00:00:00-04:00,76.58375409330513,77.01808203953735,76.23928887452401,76.6062240600586,5994800,0.0,0.0
2014-07-31 00:00:00-04:00,76.20932044124724,76.26173892753607,74.92132253340945,74.9512710571289,9141500,0.0,0.0
2014-08-01 00:00:00-04:00,74.70416875048326,75.1909151682612,73.9852841066275,74.80900573730469,8610700,0.0,0.0
2014-08-04 00:00:00-04:00,74.87637807982469,75.16842470822849,74.37465753494489,75.0036849975586,6790800,0.0,0.0
2014-08-05 00:00:00-04:00,74.75654393928012,75.0635647333541,74.54687008709612,74.74905395507812,6230900,0.0,0.0
2014-08-06 00:00:00-04:00,74.63673459034435,75.50539002370684,74.58431612199898,75.41552734375,7412100,0.0,0.0
2014-08-07 00:00:00-04:00,75.700124489829,75.77501295317973,74.56938182203453,74.83147430419922,7417800,0.0,0.0
2014-08-08 00:00:00-04:00,75.0411502706052,75.74506070973055,74.71165930536563,75.69264221191406,5618400,0.0,0.0
2014-08-11 00:00:00-04:00,76.09699810870904,76.21680934143717,75.64020600048609,75.75253295898438,5703000,0.0,0.0
2014-08-12 00:00:00-04:00,75.63274726066214,75.79749277276586,75.1160464660075,75.35567474365234,4577700,0.0,0.0
2014-08-13 00:00:00-04:00,75.7450469741225,76.34411459579215,75.7450469741225,76.18685913085938,4563700,0.0,0.0
2014-08-14 00:00:00-04:00,76.29919078596728,76.41900774557928,76.00714408839688,76.39653778076172,5239400,0.0,0.0
2014-08-15 00:00:00-04:00,76.5388181133908,76.71105356255914,75.48295830656924,75.76002502441406,6986000,0.0,0.0
2014-08-18 00:00:00-04:00,76.32163793690353,76.92071117436049,76.19433673072932,76.90573120117188,5979500,0.0,0.0
2014-08-19 00:00:00-04:00,76.92818080762511,77.10041046142578,76.39650045062922,77.10041046142578,5670000,0.0,0.0
2014-08-20 00:00:00-04:00,77.03301819793147,77.35501897997989,76.90571131149609,77.2876205444336,5183000,0.0,0.0
2014-08-21 00:00:00-04:00,77.37749038070656,78.1937216751571,77.37749038070656,78.02149200439453,8357600,0.0,0.0
2014-08-22 00:00:00-04:00,78.12706144490244,78.42862416437231,77.62948784683304,77.72749328613281,5076300,0.7,0.0
2014-08-25 00:00:00-04:00,78.14213107873624,78.2627526974186,77.71994103377395,77.82549285888672,3678200,0.0,0.0
2014-08-26 00:00:00-04:00,78.00642661837051,78.1949025671916,77.78025317905339,77.98381042480469,3512400,0.0,0.0
2014-08-27 00:00:00-04:00,78.10442874716286,78.19489926944014,77.58423906159888,77.81794738769531,4786100,0.0,0.0
2014-08-28 00:00:00-04:00,77.57668815072186,77.79532090343014,77.43344461402336,77.6143798828125,3482200,0.0,0.0
2014-08-29 00:00:00-04:00,77.72751322710322,78.22509270465693,77.65966461752694,78.20247650146484,5287800,0.0,0.0
2014-09-02 00:00:00-04:00,77.87828292190795,78.1873805607205,77.66718497736007,77.92351531982422,4644800,0.0,0.0
2014-09-03 00:00:00-04:00,78.27029953027294,78.48139169351795,78.05920736702792,78.22506713867188,4725800,0.0,0.0
2014-09-04 00:00:00-04:00,78.3984489559469,78.4813788281743,78.22505431534715,78.28536224365234,6147700,0.0,0.0
2014-09-05 00:00:00-04:00,78.34569664779832,78.72264862060547,77.90843097890267,78.72264862060547,5744400,0.0,0.0
2014-09-08 00:00:00-04:00,78.72266642773984,78.84329384720286,78.27786576009183,78.4437255859375,4900300,0.0,0.0
2014-09-09 00:00:00-04:00,78.70758266618138,78.70758266618138,78.06676538466601,78.25524139404297,5999400,0.0,0.0
2014-09-10 00:00:00-04:00,78.54923941487831,79.41622419061436,78.37583900863336,79.15235900878906,7402200,0.0,0.0
2014-09-11 00:00:00-04:00,78.99404285426012,79.07697273619694,78.4813880167552,78.82064819335938,4834100,0.0,0.0
2014-09-12 00:00:00-04:00,78.8131201291258,79.01667166612691,78.3758544548796,78.84327697753906,5929200,0.0,0.0
2014-09-15 00:00:00-04:00,78.85078796771761,79.09204268187375,78.66985268392948,78.94879913330078,4525500,0.0,0.0
2014-09-16 00:00:00-04:00,78.77541542835863,79.86857951402811,78.63217760128,79.8233413696289,6081400,0.0,0.0
2014-09-17 00:00:00-04:00,79.82333089769384,80.38875873794944,79.7630229661236,80.05704498291016,6627800,0.0,0.0
2014-09-18 00:00:00-04:00,80.04950589291762,80.97681009979436,79.93641917229905,80.93157196044922,6628700,0.0,0.0
2014-09-19 00:00:00-04:00,81.33867327708076,81.70054959965371,81.13512180001592,81.4140625,13033400,0.0,0.0
2014-09-22 00:00:00-04:00,81.42161677397536,81.61009273872993,81.25575700469854,81.33114624023438,5788300,0.0,0.0
2014-09-23 00:00:00-04:00,81.24821947307586,81.49700913653712,80.81095958945845,81.01451110839844,8108100,0.0,0.0
