Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00-04:00,120.35880554480093,120.7106078768099,119.6049324494736,119.76408386230469,963300,0.0,0.0
2017-06-07 00:00:00-04:00,119.8729890394507,121.21319946004873,119.54631450684408,121.09593200683594,1513600,0.0,0.0
2017-06-08 00:00:00-04:00,121.09590465014442,121.42257910895225,119.86459027897858,121.1126480102539,1455300,0.0,0.0
2017-06-09 00:00:00-04:00,121.19644222279382,121.77440780170342,120.45932521998809,121.28858184814453,1140500,0.0,0.0
2017-06-12 00:00:00-04:00,121.28856940886023,121.95867454439495,120.17452233703712,121.2215576171875,1139100,0.0,0.0
2017-06-13 00:00:00-04:00,121.55662650840253,122.8549530546325,121.18806797593004,122.64554595947266,1175400,0.0,0.0
2017-06-14 00:00:00-04:00,123.09786873822998,123.13136824872178,122.27698374744521,122.91358947753906,1259800,0.0,0.0
2017-06-15 00:00:00-04:00,121.69901154804842,124.16164082467968,121.66551203937038,124.1448974609375,1104200,0.0,0.0
2017-06-16 00:00:00-04:00,124.44647132516351,125.275715353169,124.2956915502193,124.4967269897461,2145600,0.0,0.0
2017-06-19 00:00:00-04:00,125.074657765564,125.84527423008058,124.63070302960818,125.79500579833984,890200,0.0,0.0
2017-06-20 00:00:00-04:00,125.10813823119706,125.88712625851485,124.81496327269775,125.30917358398438,1296400,0.0,0.0
2017-06-21 00:00:00-04:00,125.36782030456989,125.60235519518147,122.72929639459309,122.80467987060547,2165200,0.0,0.0
2017-06-22 00:00:00-04:00,122.66231850010101,122.82984164238003,121.8414461560963,122.45291137695312,1196200,0.0,0.0
2017-06-23 00:00:00-04:00,122.51991672306488,122.7795794970709,121.97545056290134,122.1094741821289,1344600,0.0,0.0
2017-06-26 00:00:00-04:00,122.3021152429442,122.5450346307729,121.37234722928538,121.74090576171875,837400,0.0,0.0
2017-06-27 00:00:00-04:00,121.21321853772149,121.82468372705532,119.07726343548904,119.16940307617188,1702100,0.0,0.0
2017-06-28 00:00:00-04:00,120.12865818806488,121.36562429182462,119.72475481944636,120.86074829101562,773900,0.65,0.0
2017-06-29 00:00:00-04:00,120.89442530753234,121.00382090713629,118.72342340989915,119.16940307617188,1049800,0.0,0.0
2017-06-30 00:00:00-04:00,119.52280487986867,121.11318814479154,119.52280487986867,120.5409927368164,1231700,0.0,0.0
2017-07-03 00:00:00-04:00,121.34037027547157,121.85366917626759,120.91963389251927,121.26464080810547,469500,0.0,0.0
2017-07-05 00:00:00-04:00,121.50027046784439,122.65308422213158,121.29831235124027,122.41747283935547,1079200,0.0,0.0
2017-07-06 00:00:00-04:00,122.03880149195449,122.56051052918319,121.21416172733515,121.46660614013672,836900,0.0,0.0
2017-07-07 00:00:00-04:00,121.76106868345103,123.67962496416368,121.6180198986441,122.90547180175781,989400,0.0,0.0
2017-07-10 00:00:00-04:00,122.53524689904773,123.89001842021338,122.53524689904773,123.05696868896484,1088700,0.0,0.0
2017-07-11 00:00:00-04:00,123.03171842759345,123.3093930953973,121.76950948725361,122.70354461669922,1085500,0.0,0.0
2017-07-12 00:00:00-04:00,123.51135828420459,124.12562974216792,122.87184367316426,123.05696868896484,754300,0.0,0.0
2017-07-13 00:00:00-04:00,122.93920110108483,122.95602131510918,121.59283926737142,121.7611312866211,1157200,0.0,0.0
2017-07-14 00:00:00-04:00,121.97990318210556,122.8213759851724,121.78635519270387,122.60258483886719,911100,0.0,0.0
2017-07-17 00:00:00-04:00,122.3754004797689,123.45249762904614,121.97992002040228,123.0317611694336,801400,0.0,0.0
2017-07-18 00:00:00-04:00,122.82981509347393,123.51981627818694,122.56053756977975,123.39360046386719,907800,0.0,0.0
2017-07-19 00:00:00-04:00,123.65439771705714,124.30233522320253,123.22525130745213,124.26866912841797,940700,0.0,0.0
2017-07-20 00:00:00-04:00,124.08360353458959,124.30238187338351,123.30102703531432,123.79749298095703,1178600,0.0,0.0
2017-07-21 00:00:00-04:00,123.29260402796703,124.44541770922758,122.79612529441427,123.9405288696289,1642700,0.0,0.0
2017-07-24 00:00:00-04:00,120.70928676556714,121.0627038481379,117.82304083797706,119.47232055664062,3224800,0.0,0.0
2017-07-25 00:00:00-04:00,120.330627057082,120.81027278260906,118.29426413997584,119.19463348388672,2068700,0.0,0.0
2017-07-26 00:00:00-04:00,119.24507328136019,119.34604587231716,117.79773955833735,117.86505889892578,1307300,0.0,0.0
2017-07-27 00:00:00-04:00,118.11752754656801,118.52144371720642,117.39386045732674,118.49620056152344,1394600,0.0,0.0
2017-07-28 00:00:00-04:00,118.3868177272758,118.70658152012764,117.73046992921122,118.50462341308594,1305900,0.0,0.0
2017-07-31 00:00:00-04:00,118.82440010737996,119.2535466865996,118.27743498970119,118.4036636352539,1181200,0.0,0.0
2017-08-01 00:00:00-04:00,118.73182348928476,118.93376875444699,117.43594811849626,117.73046875,1621300,0.0,0.0
2017-08-02 00:00:00-04:00,117.86507710406526,119.29557800292969,117.86507710406526,119.29557800292969,1484700,0.0,0.0
2017-08-03 00:00:00-04:00,119.3208599300598,119.35451319656258,117.94925499267208,119.00950622558594,1419300,0.0,0.0
2017-08-04 00:00:00-04:00,119.15256055584558,120.38110372508132,118.9674355018747,120.22964477539062,1223300,0.0,0.0
2017-08-07 00:00:00-04:00,119.21986640492187,119.91829040640118,118.5130322973488,119.21145629882812,1335600,0.0,0.0
2017-08-08 00:00:00-04:00,119.44704518985941,119.44704518985941,118.588739455123,118.93374633789062,1009500,0.0,0.0
2017-08-09 00:00:00-04:00,118.8580483283911,119.30402794271787,118.05022868667496,118.42047882080078,1306600,0.0,0.0
2017-08-10 00:00:00-04:00,118.26059164874597,118.52145902425342,115.5763039755556,115.67727661132812,2062200,0.0,0.0
2017-08-11 00:00:00-04:00,116.2242122665208,116.89739303533327,115.95494766290892,116.4261703491211,964300,0.0,0.0
2017-08-14 00:00:00-04:00,117.4359289901639,117.70520641966161,116.84690066295583,117.00678253173828,777800,0.0,0.0
2017-08-15 00:00:00-04:00,117.01515449823677,117.56211928368874,116.95625810463906,117.04039764404297,1165000,0.0,0.0
2017-08-16 00:00:00-04:00,117.41072256011202,117.96609780227162,116.88059047988162,117.83145904541016,1091400,0.0,0.0
2017-08-17 00:00:00-04:00,116.58605788200485,116.92264186281182,114.54969526645438,114.60018157958984,1633300,0.0,0.0
2017-08-18 00:00:00-04:00,114.42348272158497,115.71093524686451,114.05323258675939,114.16262817382812,1123700,0.0,0.0
2017-08-21 00:00:00-04:00,114.1037063598633,114.47394357245699,113.65772684391982,114.10370635986328,1150600,0.0,0.0
2017-08-22 00:00:00-04:00,114.58333866658734,116.19055464230006,114.3982136411202,116.01383972167969,918900,0.0,0.0
2017-08-23 00:00:00-04:00,115.44168979635286,115.67730122318953,114.81058500878466,114.84423828125,729000,0.0,0.0
2017-08-24 00:00:00-04:00,115.07141760972358,115.20605635357494,114.18786850800286,114.33091735839844,740900,0.0,0.0
2017-08-25 00:00:00-04:00,115.03779337714901,115.60157881447634,114.8105920445405,115.12193298339844,621700,0.0,0.0
2017-08-28 00:00:00-04:00,115.3743396542382,115.69410343678295,114.6085963012265,114.88628387451172,591800,0.0,0.0
2017-08-29 00:00:00-04:00,114.33091830089207,115.35751626147118,113.7671330012064,115.15557098388672,912100,0.0,0.0
2017-08-30 00:00:00-04:00,115.07141083068696,115.46690409254036,114.69275062078763,115.23129272460938,1016900,0.0,0.0
2017-08-31 00:00:00-04:00,115.626805535112,115.9297363222183,115.25655536866445,115.71094512939453,867800,0.0,0.0
2017-09-01 00:00:00-04:00,116.12324563259823,116.67862075849345,115.77823870531279,115.88763427734375,706700,0.0,0.0
2017-09-05 00:00:00-04:00,115.55105217131643,115.94653257845548,114.47395516428183,114.81896209716797,1069800,0.0,0.0
2017-09-06 00:00:00-04:00,115.40799241206247,115.61836061758198,114.92835958020326,115.19762420654297,1097300,0.0,0.0
2017-09-07 00:00:00-04:00,115.49215810890884,116.72071421993265,115.00410227520666,116.23265838623047,1219400,0.0,0.0
2017-09-08 00:00:00-04:00,115.98857614357784,118.1511668148949,115.98857614357784,117.83981323242188,1302900,0.0,0.0
2017-09-11 00:00:00-04:00,118.5382781599663,119.09365333138328,118.1343747806889,119.08524322509766,1125300,0.0,0.0
2017-09-12 00:00:00-04:00,119.32923745230893,120.21278632506797,118.94216721386279,120.20437622070312,810900,0.0,0.0
2017-09-13 00:00:00-04:00,119.90147327279291,120.49891181720398,119.60695263381373,120.33061981201172,753200,0.0,0.0
2017-09-14 00:00:00-04:00,120.14548410698411,122.40904796981407,119.74158076234542,122.07246398925781,1901400,0.0,0.0
2017-09-15 00:00:00-04:00,121.9883082916775,122.71197538627096,121.07951616080277,122.55209350585938,1915700,0.0,0.0
2017-09-18 00:00:00-04:00,122.8381615225066,123.7301203876036,122.53523088531777,123.64598083496094,712000,0.0,0.0
2017-09-19 00:00:00-04:00,123.78064354718035,124.62211627601269,123.61233872952998,124.5379638671875,1025700,0.0,0.0
2017-09-20 00:00:00-04:00,124.64735980625818,124.77357558002139,123.92369274368772,124.33600616455078,932000,0.0,0.0
2017-09-21 00:00:00-04:00,124.33598377625069,124.62209421168757,123.93208053308153,123.9825668334961,825700,0.0,0.0
2017-09-22 00:00:00-04:00,123.99101768810831,124.47065048986825,123.81430275702486,124.0330810546875,793200,0.0,0.0
2017-09-25 00:00:00-04:00,123.98262057925672,124.16774565426253,122.91395918428279,123.75543212890625,1112100,0.0,0.0
2017-09-26 00:00:00-04:00,123.96577240457604,124.22662690419627,123.53661308210576,123.77222442626953,617900,0.0,0.0
2017-09-27 00:00:00-04:00,124.22662344057431,124.63052675647145,123.58709594722768,124.33600616455078,931600,0.0,0.0
2017-09-28 00:00:00-04:00,124.26834876587252,124.86051598641731,123.87075667573343,124.52213287353516,697500,0.78,0.0
2017-09-29 00:00:00-04:00,124.31064067853042,125.24117804714625,124.03147946794567,125.16504669189453,1006100,0.0,0.0
2017-10-02 00:00:00-04:00,125.16502341674087,127.02608489990234,125.16502341674087,127.02608489990234,1180900,0.0,0.0
2017-10-03 00:00:00-04:00,127.0684097266473,127.62671924731521,126.53546441674195,126.71310424804688,1586300,0.0,0.0
2017-10-04 00:00:00-04:00,126.70464586131025,127.17836927513783,126.44240703636962,126.89920806884766,1376100,0.0,0.0
2017-10-05 00:00:00-04:00,126.95848233356193,129.10716096369592,126.73854291724908,128.1597137451172,1336300,0.0,0.0
2017-10-06 00:00:00-04:00,127.82132217285908,128.31195518089953,127.50831612676667,128.26966857910156,801000,0.0,0.0
2017-10-09 00:00:00-04:00,128.66724053912742,128.79412614059953,127.95664244689537,128.328857421875,750900,0.0,0.0
2017-10-10 00:00:00-04:00,129.00559931759133,129.00559931759133,128.0581524892271,128.26116943359375,930200,0.0,0.0
2017-10-11 00:00:00-04:00,128.2611341263216,128.28651123738172,127.62668053383605,128.10887145996094,974300,0.0,0.0
2017-10-12 00:00:00-04:00,127.95665379672447,129.7246750847022,127.7705462927268,129.62315368652344,814700,0.0,0.0
2017-10-13 00:00:00-04:00,130.27453797283573,130.59599875553585,129.15789288008665,129.27633666992188,702400,0.0,0.0
2017-10-16 00:00:00-04:00,129.8261448549536,130.10530602769182,129.44547522230818,129.775390625,535800,0.0,0.0
2017-10-17 00:00:00-04:00,129.46240294220092,129.7584865359897,129.13248749300539,129.48779296875,725900,0.0,0.0
2017-10-18 00:00:00-04:00,129.63157832566387,130.60440212181544,129.20860921290353,130.0714569091797,785500,0.0,0.0
2017-10-19 00:00:00-04:00,129.6738948788672,130.0630322320553,129.14941718839256,129.83462524414062,876200,0.0,0.0
2017-10-20 00:00:00-04:00,130.5621742623006,131.22200540758578,130.1307501774603,131.1458740234375,1477800,0.0,0.0
2017-10-23 00:00:00-04:00,126.3408943382292,133.04917907749729,125.57108736251153,131.55186462402344,2293900,0.0,0.0
2017-10-24 00:00:00-04:00,132.4993107745267,134.8087185574541,131.9663655523153,134.01353454589844,2129300,0.0,0.0
2017-10-25 00:00:00-04:00,133.80207986269838,133.83592462836063,132.00869452248065,133.26913452148438,1621700,0.0,0.0
2017-10-26 00:00:00-04:00,134.2250214787333,134.48726027271312,133.1760533948207,133.2352752685547,950400,0.0,0.0
2017-10-27 00:00:00-04:00,133.23531540587075,134.60573166234343,133.21839302142124,134.5549774169922,1136500,0.0,0.0
2017-10-30 00:00:00-04:00,134.03892283507227,134.3857606406011,133.09147605703672,133.1083984375,979100,0.0,0.0
2017-10-31 00:00:00-04:00,133.31144324650802,133.55677263654405,132.38937339236543,132.4062957763672,1015900,0.0,0.0
2017-11-01 00:00:00-04:00,132.77849073904596,132.83769971212152,131.09506875483046,131.22195434570312,1725100,0.0,0.0
2017-11-02 00:00:00-04:00,131.47576338753183,132.8208025380298,130.8582318814286,132.79542541503906,883900,0.0,0.0
2017-11-03 00:00:00-04:00,132.8038470300888,133.31140222197644,132.13554860164626,133.0660858154297,1031300,0.0,0.0
2017-11-06 00:00:00-05:00,133.23529633332248,133.85282774335883,132.47395694604452,133.64981079101562,1061700,0.0,0.0
2017-11-07 00:00:00-05:00,133.64136620793093,134.01358122878568,133.02383469132977,133.5144805908203,570100,0.0,0.0
2017-11-08 00:00:00-05:00,133.05764427910466,133.62443436197742,132.91383630112048,133.3621826171875,425800,0.0,0.0
2017-11-09 00:00:00-05:00,132.61778958891927,132.66854383644488,131.30658225985047,132.2624969482422,1160300,0.0,0.0
2017-11-10 00:00:00-05:00,131.76335652819415,133.16761732738817,131.72952467274155,132.93075561523438,757000,0.0,0.0
2017-11-13 00:00:00-05:00,132.21166358707927,133.725900055987,132.01710143299312,133.32830810546875,916800,0.0,0.0
2017-11-14 00:00:00-05:00,132.44009706391896,134.23348211421103,132.24553487080087,134.11505126953125,1084100,0.0,0.0
2017-11-15 00:00:00-05:00,133.51443161044665,133.51443161044665,131.4249631619048,131.8394775390625,918500,0.0,0.0
2017-11-16 00:00:00-05:00,132.06789971935797,134.0220153705359,131.83103799848766,133.59059143066406,839500,0.0,0.0
2017-11-17 00:00:00-05:00,132.78694764056922,133.3621795392298,132.3724331903025,132.93075561523438,793200,0.0,0.0
2017-11-20 00:00:00-05:00,133.2691594606281,135.00333614745378,132.85465781366872,134.37734985351562,713800,0.0,0.0
2017-11-21 00:00:00-05:00,134.58035030675893,135.31632556519543,134.5126736790868,134.8933563232422,851700,0.0,0.0
2017-11-22 00:00:00-05:00,134.7580081692875,135.24018641120912,133.9628238990335,135.02870178222656,744700,0.0,0.0
2017-11-24 00:00:00-05:00,135.35013594871123,135.74772800570014,135.0540523631255,135.21478271484375,346200,0.0,0.0
2017-11-27 00:00:00-05:00,135.41785454008848,136.28071553845453,135.22329227359376,136.04385375976562,759600,0.0,0.0
2017-11-28 00:00:00-05:00,136.40757601494187,139.1907078553562,135.99306152466892,139.13995361328125,1609800,0.0,0.0
2017-11-29 00:00:00-05:00,139.15685028357726,140.4765119656683,138.12480452543033,140.32424926757812,1455600,0.0,0.0
2017-11-30 00:00:00-05:00,140.70495567342164,143.4035016192822,140.31581827444595,143.1750946044922,2090300,0.0,0.0
2017-12-01 00:00:00-05:00,143.2258325609835,143.54729329279422,137.51574819663836,139.46986389160156,1913600,0.0,0.0
2017-12-04 00:00:00-05:00,141.18709401819626,142.8789705811848,140.46805422372242,140.6118621826172,2221600,0.0,0.0
2017-12-05 00:00:00-05:00,141.29707204467869,141.69466407502122,139.45293276180803,139.59674072265625,1118400,0.0,0.0
2017-12-06 00:00:00-05:00,140.86568819846764,141.50014209852873,139.67291176843338,140.67958068847656,978500,0.0,0.0
2017-12-07 00:00:00-05:00,140.3496556486408,141.90617934653451,140.3496556486408,140.84030151367188,872400,0.0,0.0
2017-12-08 00:00:00-05:00,140.6711034920774,141.26327075166452,140.46808651895887,140.84030151367188,1178700,0.0,0.0
2017-12-11 00:00:00-05:00,141.61011012974492,141.7539310443376,139.08076209023105,139.60523986816406,1844600,0.0,0.0
2017-12-12 00:00:00-05:00,139.86744805496326,140.1212321494803,138.513954397531,138.63238525390625,1481300,0.0,0.0
2017-12-13 00:00:00-05:00,138.82696626312497,139.76595850437906,138.26018902316034,138.58164978027344,2143100,0.0,0.0
2017-12-14 00:00:00-05:00,139.046919064208,139.55448737102756,137.54114943744113,137.59190368652344,979400,0.0,0.0
2017-12-15 00:00:00-05:00,138.7423564006299,140.18046204914586,138.3532319537107,139.72364807128906,1985400,0.0,0.0
2017-12-18 00:00:00-05:00,140.14660129193575,140.90795353215594,139.98587094428947,140.4765167236328,1330000,0.0,0.0
2017-12-19 00:00:00-05:00,141.21243805960782,142.00762192324564,140.48494369958854,141.66079711914062,1004100,0.0,0.0
2017-12-20 00:00:00-05:00,142.07534806953163,142.87053221050044,141.80465450060336,142.58291625976562,1057500,0.0,0.0
2017-12-21 00:00:00-05:00,142.96358448972063,143.13276958207393,141.9315386459718,142.33758544921875,829500,0.0,0.0
2017-12-22 00:00:00-05:00,142.8197914053208,142.8197914053208,141.22942297380854,141.38169860839844,623400,0.0,0.0
2017-12-26 00:00:00-05:00,141.71163114712073,142.23610892361953,141.01795533226922,141.35633850097656,524000,0.0,0.0
2017-12-27 00:00:00-05:00,141.35632148729954,141.48320709279403,140.6880228770379,141.38169860839844,1215900,0.0,0.0
2017-12-28 00:00:00-05:00,142.02762465828877,142.02762465828877,141.28821146035241,141.6876678466797,866800,0.78,0.0
2017-12-29 00:00:00-05:00,142.325067828668,142.41005053013336,141.63663402624326,141.80662536621094,724300,0.0,0.0
2018-01-02 00:00:00-05:00,142.1975757910686,142.35056540491456,139.93682581876135,140.46377563476562,1281100,0.0,0.0
2018-01-03 00:00:00-05:00,140.09831441029166,141.2031933251527,139.3164034930796,141.0502166748047,1547300,0.0,0.0
2018-01-04 00:00:00-05:00,140.2342997937515,141.86611554422015,139.81784174993965,141.21168518066406,1392200,0.0,0.0
2018-01-05 00:00:00-05:00,141.6961318320395,142.01909981175143,140.00481658107222,141.1096954345703,1442600,0.0,0.0
2018-01-08 00:00:00-05:00,141.14370655073532,143.31095357238493,140.9057212585174,142.41856384277344,2292300,0.0,0.0
2018-01-09 00:00:00-05:00,142.5205663555714,144.007900051624,142.38457844805876,143.51495361328125,1116500,0.0,0.0
2018-01-10 00:00:00-05:00,143.44696268689228,143.44696268689228,141.64516826414643,142.19760131835938,1027200,0.0,0.0
2018-01-11 00:00:00-05:00,142.2570695073823,143.70190507300285,141.93410153360762,143.6339111328125,830200,0.0,0.0
2018-01-12 00:00:00-05:00,143.9824014903172,145.77570146350172,143.75292352135904,144.92579650878906,953200,0.0,0.0
2018-01-16 00:00:00-05:00,145.6906957709738,146.11564821913387,143.41295687372525,143.82090759277344,1365300,0.0,0.0
2018-01-17 00:00:00-05:00,144.93428045888615,146.18364168988006,144.52632974116963,145.35073852539062,1135800,0.0,0.0
2018-01-18 00:00:00-05:00,145.34223710554502,146.3621333942202,144.28836329441003,144.7558135986328,918800,0.0,0.0
2018-01-19 00:00:00-05:00,145.45269609481167,146.72755319964006,145.10423204038116,146.5405731201172,1245400,0.0,0.0
2018-01-22 00:00:00-05:00,146.54061190183768,147.36502075195312,145.27424884056788,147.36502075195312,1141500,0.0,0.0
2018-01-23 00:00:00-05:00,147.22901596206646,147.50948612341355,146.35361498961294,147.08453369140625,1497400,0.0,0.0
2018-01-24 00:00:00-05:00,149.59175994237467,150.98560348909666,146.6340944590416,147.67947387695312,2294700,0.0,0.0
2018-01-25 00:00:00-05:00,148.061951067354,149.14132104583751,145.8776890616346,148.52938842773438,1535500,0.0,0.0
2018-01-26 00:00:00-05:00,149.19231339087997,152.04799462151564,148.51239978667397,152.031005859375,1851000,0.0,0.0
2018-01-29 00:00:00-05:00,151.76754307930923,152.19249558212164,149.72776328469703,150.3481903076172,1507600,0.0,0.0
2018-01-30 00:00:00-05:00,149.36225608514908,149.65122056961877,148.15539297190819,148.89480590820312,1360100,0.0,0.0
2018-01-31 00:00:00-05:00,149.5577499588361,149.90621404222867,146.99103380993498,147.60296630859375,1529400,0.0,0.0
2018-02-01 00:00:00-05:00,146.69358128841313,148.42738146433936,145.9456608756315,147.10153198242188,1263000,0.0,0.0
2018-02-02 00:00:00-05:00,146.10716199818611,147.24603151041052,144.35635988895632,144.8068084716797,1518800,0.0,0.0
2018-02-05 00:00:00-05:00,144.08434737659704,145.58868237504964,136.3502091710335,136.9366455078125,2068100,0.0,0.0
2018-02-06 00:00:00-05:00,134.46347241026092,140.23432151051415,132.80614732668366,139.50340270996094,2478200,0.0,0.0
2018-02-07 00:00:00-05:00,139.08692001726612,142.48653933177084,138.63647149557573,138.908447265625,1631700,0.0,0.0
2018-02-08 00:00:00-05:00,138.87445708072738,139.30791688459928,132.55966982549296,132.712646484375,2062600,0.0,0.0
2018-02-09 00:00:00-05:00,134.44644322290256,137.30212388739886,131.43777294982561,136.0952606201172,2279700,0.0,0.0
2018-02-12 00:00:00-05:00,136.85167838964833,138.72996078829033,135.42383154171978,137.19163513183594,1766400,0.0,0.0
2018-02-13 00:00:00-05:00,136.29924505451433,137.9735587498044,136.17176450655606,137.55711364746094,1205000,0.0,0.0
2018-02-14 00:00:00-05:00,136.40128261548742,138.6450316997099,136.31628691281426,138.08409118652344,1348900,0.0,0.0
2018-02-15 00:00:00-05:00,138.95945553136238,139.5543863864165,137.3021435178116,138.84046936035156,1118900,0.0,0.0
2018-02-16 00:00:00-05:00,138.46648393121944,140.08131077951722,137.95654884900776,138.1520233154297,1613600,0.0,0.0
2018-02-20 00:00:00-05:00,137.33614873984178,138.56850842218066,136.53723594799519,137.12367248535156,1537300,0.0,0.0
2018-02-21 00:00:00-05:00,137.31916077194052,139.68189569807086,137.02168882652325,137.05567932128906,1225300,0.0,0.0
2018-02-22 00:00:00-05:00,137.92254926924525,140.225796972751,137.302122399297,138.80645751953125,1283500,0.0,0.0
2018-02-23 00:00:00-05:00,139.77535525068788,140.08981589056782,138.07554557606136,139.35040283203125,773600,0.0,0.0
2018-02-26 00:00:00-05:00,139.4864003397819,140.87174959888614,138.9594634052361,140.6167755126953,981500,0.0,0.0
2018-02-27 00:00:00-05:00,140.61677763365776,141.96812345177486,138.69599702995396,138.73849487304688,762200,0.0,0.0
2018-02-28 00:00:00-05:00,139.18891316936475,139.93682057714844,137.20012607497299,137.20863342285156,1172000,0.0,0.0
2018-03-01 00:00:00-05:00,137.31065026618785,138.2455509572808,133.80904580231453,134.65895080566406,1871600,0.0,0.0
2018-03-02 00:00:00-05:00,133.8600432877687,135.2538870292941,132.83165248715437,134.7609405517578,1412200,0.0,0.0
2018-03-05 00:00:00-05:00,134.23398803817625,136.3757521140073,133.39257748054115,135.7128143310547,1840300,0.0,0.0
2018-03-06 00:00:00-05:00,136.48626387776594,137.6081448920405,135.77234666969483,137.3871612548828,1230500,0.0,0.0
2018-03-07 00:00:00-05:00,135.7637998346822,139.15491174712798,135.1773634372919,138.53448486328125,1194700,0.0,0.0
2018-03-08 00:00:00-05:00,139.64787428708453,141.61115256265592,139.035941711774,141.29669189453125,2453000,0.0,0.0
2018-03-09 00:00:00-05:00,142.08710304998985,145.41023451071072,141.53467002093265,144.7388153076172,2205000,0.0,0.0
2018-03-12 00:00:00-04:00,144.90881903914538,145.0703030825397,142.6480683686699,143.80393981933594,1832200,0.0,0.0
2018-03-13 00:00:00-04:00,144.30536074545356,145.91168063777067,143.97389832223004,144.42434692382812,1647300,0.0,0.0
2018-03-14 00:00:00-04:00,145.09572413956232,145.5376781925666,143.29393041591425,143.9228515625,2172800,0.0,0.0
2018-03-15 00:00:00-04:00,144.2118730647952,146.03917658183914,143.71893958088899,144.63682556152344,1184300,0.0,0.0
2018-03-16 00:00:00-04:00,145.0278135571701,146.0392027556121,144.2289006451731,145.29978942871094,1940600,0.0,0.0
2018-03-19 00:00:00-04:00,144.67930361544208,145.0362621076459,140.95672907187674,142.4695587158203,1653700,0.0,0.0
2018-03-20 00:00:00-04:00,142.86904882418028,143.71895390232882,142.03613251025862,142.61407470703125,1402800,0.0,0.0
2018-03-21 00:00:00-04:00,142.6140193451724,144.56880285978397,141.721616765837,142.97097778320312,1317800,0.0,0.0
2018-03-22 00:00:00-04:00,141.55169390507342,142.0531347906689,137.9990839210844,138.32205200195312,1277300,0.0,0.0
2018-03-23 00:00:00-04:00,138.5854439424169,139.40985245344686,133.15455399107867,133.35853576660156,1898700,0.0,0.0
2018-03-26 00:00:00-04:00,136.10374738366446,136.52020538361697,132.92509892109913,135.99325561523438,1510100,0.0,0.0
2018-03-27 00:00:00-04:00,136.2907105416494,136.4861849804654,131.40375879163864,132.27915954589844,1567300,0.0,0.0
2018-03-28 00:00:00-04:00,132.65506326159507,133.35548887122837,130.7502324921379,131.42503356933594,1891000,0.78,0.0
2018-03-29 00:00:00-04:00,132.2791748286156,135.30298594151046,131.89479393778345,133.81671142578125,1148800,0.0,0.0
2018-04-02 00:00:00-04:00,132.99673118785577,133.24445237762546,128.75997676798013,130.5708465576172,2008800,0.0,0.0
2018-04-03 00:00:00-04:00,131.2285762168968,132.81736241816773,130.31459110177568,132.70631408691406,1582700,0.0,0.0
2018-04-04 00:00:00-04:00,129.72524045933662,135.22620109758182,129.5287813033552,134.98703002929688,1868600,0.0,0.0
2018-04-05 00:00:00-04:00,135.7727834796629,136.7380172716146,134.73922631705372,135.57632446289062,1493700,0.0,0.0
2018-04-06 00:00:00-04:00,134.18400926729478,134.66235110537326,129.27244219572026,130.34872436523438,1514800,0.0,0.0
2018-04-09 00:00:00-04:00,131.4762632634846,133.099223937039,130.11811110914903,130.34019470214844,1011900,0.0,0.0
2018-04-10 00:00:00-04:00,133.41528091084123,134.54279937845536,131.92045577514435,133.47506713867188,1909600,0.0,0.0
2018-04-11 00:00:00-04:00,132.09124988159707,132.91127372555687,131.25415171139412,131.97166442871094,898900,0.0,0.0
2018-04-12 00:00:00-04:00,132.76610573409295,133.97906115952154,132.41589942726696,133.03091430664062,933400,0.0,0.0
2018-04-13 00:00:00-04:00,134.1156686833192,134.22671697578784,131.86061934981424,132.4158477783203,732000,0.0,0.0
2018-04-16 00:00:00-04:00,133.74839246933058,134.0558998288876,132.81733322622478,133.5604705810547,836400,0.0,0.0
2018-04-17 00:00:00-04:00,134.3463397013019,135.4738711977673,133.9448713382126,134.93572998046875,802700,0.0,0.0
2018-04-18 00:00:00-04:00,135.54221167488203,136.84912808645203,134.32073210026232,136.1572265625,1270000,0.0,0.0
2018-04-19 00:00:00-04:00,136.08889766956153,136.37076753399106,134.56843484541355,135.89242553710938,976400,0.0,0.0
2018-04-20 00:00:00-04:00,135.86677203253967,136.38782581814542,134.60258087694376,135.20904541015625,1181300,0.0,0.0
2018-04-23 00:00:00-04:00,135.33720169043997,135.72158269779862,133.39819625414668,133.7655029296875,1128600,0.0,0.0
2018-04-24 00:00:00-04:00,134.2609053761446,134.95280675860886,126.06926743953399,127.82888793945312,2220600,0.0,0.0
2018-04-25 00:00:00-04:00,127.81182086245387,130.22061795487207,126.16323554970454,129.49456787109375,2070900,0.0,0.0
2018-04-26 00:00:00-04:00,127.12845369477714,127.13699085921887,119.96183650883572,120.79039764404297,4182600,0.0,0.0
2018-04-27 00:00:00-04:00,121.78979479394064,122.66960499423237,119.9020387221316,121.78125762939453,2946500,0.0,0.0
2018-04-30 00:00:00-04:00,122.69525456267979,123.85694783615186,121.23459102917002,121.31147766113281,2307600,0.0,0.0
2018-05-01 00:00:00-04:00,120.49998114546825,123.00273895263672,118.5695131508045,123.00273895263672,2667900,0.0,0.0
2018-05-02 00:00:00-04:00,122.3621086769955,124.17297829601118,122.09731317993267,122.24252319335938,2073800,0.0,0.0
2018-05-03 00:00:00-04:00,121.16627045527423,123.94237452320266,120.44020725474078,123.25047302246094,2312800,0.0,0.0
