Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,61.87303354790127,61.90985261876448,61.302348483301095,61.4404182434082,2783800,0.0,0.0
2018-01-03 00:00:00-05:00,61.43120730866609,61.79018444565447,60.80529719397778,61.57848358154297,2807500,0.0,0.0
2018-01-04 00:00:00-05:00,61.578473398233925,61.771768207530016,61.173470737317515,61.532447814941406,3050300,0.0,0.0
2018-01-05 00:00:00-05:00,61.67052305883701,61.78098025510882,60.93415579539567,61.026206970214844,3793500,0.0,0.0
2018-01-08 00:00:00-05:00,60.95256492347322,61.026203049590215,60.704038003457924,60.79608917236328,2027100,0.0,0.0
2018-01-09 00:00:00-05:00,61.79017659740434,62.60938144930323,61.56006271715143,62.250404357910156,3469900,0.0,0.0
2018-01-10 00:00:00-05:00,62.76585912649462,63.40096860909,62.471313664597666,62.544944763183594,3300600,0.0,0.0
2018-01-11 00:00:00-05:00,63.35496316195409,63.64030216213615,62.729053048072736,63.32735061645508,2632400,0.0,0.0
2018-01-12 00:00:00-05:00,63.49302285429773,64.17415795128127,63.33654008372579,64.14654541015625,3244000,0.0,0.0
2018-01-16 00:00:00-05:00,63.8796236937833,64.18337574454043,62.78427922000302,63.069618225097656,3663900,0.0,0.0
2018-01-17 00:00:00-05:00,63.10643139902959,64.06370603099795,62.99598122544929,63.925636291503906,3299300,0.0,0.0
2018-01-18 00:00:00-05:00,64.02688924305619,64.10052737640812,63.37336661022531,63.529842376708984,2491000,0.0,0.0
2018-01-19 00:00:00-05:00,63.81518089995503,63.99006266799719,62.89472540861577,63.10642623901367,4096700,0.0,0.0
2018-01-22 00:00:00-05:00,63.134030034438936,63.41937597253854,62.63699031778464,63.3825569152832,3752600,0.0,0.0
2018-01-23 00:00:00-05:00,63.26290705664722,64.04529279562871,62.98676760876299,63.06040573120117,4189900,0.0,0.0
2018-01-24 00:00:00-05:00,63.861210746117955,65.80337273785052,63.419395964810825,65.50882720947266,6755800,0.0,0.0
2018-01-25 00:00:00-05:00,65.50882234740317,65.65609861192091,64.78166159201413,65.13143920898438,2863800,0.0,0.0
2018-01-26 00:00:00-05:00,65.36155442187886,65.96905146895338,65.08541493160565,65.95064544677734,2811800,0.0,0.0
2018-01-29 00:00:00-05:00,65.75733971798832,66.36483666441339,65.55483839500735,66.21756744384766,3510200,0.0,0.0
2018-01-30 00:00:00-05:00,65.95063508846597,66.91710910758835,65.93222204666297,66.07949829101562,3496000,0.0,0.0
2018-01-31 00:00:00-05:00,66.09790664881092,66.42927118781006,65.75734261110266,65.913818359375,3634600,0.0,0.0
2018-02-01 00:00:00-05:00,66.2083636132434,66.53972815112776,65.28790812412423,65.4535903930664,2658000,0.0,0.0
2018-02-02 00:00:00-05:00,65.35235315841678,65.80337447447222,64.20178356055733,64.38587188720703,2577700,0.0,0.0
2018-02-05 00:00:00-05:00,64.17415395302162,64.86449552820899,62.51733136356484,62.62778854370117,3518200,0.0,0.0
2018-02-06 00:00:00-05:00,62.06630657219422,63.92562335042267,61.4588026504108,63.75994110107422,4476000,0.0,0.0
2018-02-07 00:00:00-05:00,63.15244535879625,64.38585222014026,62.940737527549025,63.62187957763672,3122300,0.0,0.0
2018-02-08 00:00:00-05:00,64.05449939004669,64.06370591200083,61.440408956561484,61.449615478515625,3683600,0.0,0.0
2018-02-09 00:00:00-05:00,61.9466665328916,62.241212052758186,59.64552746439665,61.73495864868164,5188900,0.0,0.0
2018-02-12 00:00:00-05:00,62.195176988539174,63.46540303275511,62.18597046736222,63.299720764160156,3146000,0.0,0.0
2018-02-13 00:00:00-05:00,63.15244783630425,63.5758564928919,62.80267729977992,63.28131103515625,2051600,0.0,0.0
2018-02-14 00:00:00-05:00,62.83950034364667,64.49632322267618,62.673818055743716,64.3582534790039,2740200,0.0,0.0
2018-02-15 00:00:00-05:00,64.33983725851509,64.5147190184285,63.68631473274299,64.0636978149414,2499500,0.0,0.0
2018-02-16 00:00:00-05:00,63.65870909836552,64.33063771608938,63.097230652038164,63.97166061401367,2286200,0.0,0.0
2018-02-20 00:00:00-05:00,63.81518611792361,64.41348364071867,63.54825316090678,63.925636291503906,1869300,0.0,0.0
2018-02-21 00:00:00-05:00,64.49632462954322,64.94734591435987,63.9808717326099,64.04530334472656,2914000,0.0,0.0
2018-02-22 00:00:00-05:00,64.1472065640275,64.23984987675772,63.08179079705068,63.18370056152344,2492600,0.45,0.0
2018-02-23 00:00:00-05:00,63.3967967498848,63.721051930765555,63.21151009459089,63.7025260925293,2042000,0.0,0.0
2018-02-26 00:00:00-05:00,63.69324505417604,63.906331020379014,63.46163325397904,63.59133529663086,1643600,0.0,0.0
2018-02-27 00:00:00-05:00,63.683979892349925,63.739571531919886,62.516661484851056,62.52592086791992,3027700,0.0,0.0
2018-02-28 00:00:00-05:00,62.85943813147273,63.08178346984529,61.979316160417795,61.988582611083984,3182000,0.0,0.0
2018-03-01 00:00:00-05:00,61.710654332729185,62.34990522238829,60.8397916213944,61.12699508666992,2797500,0.0,0.0
2018-03-02 00:00:00-05:00,60.87684550870303,60.95096298210717,59.77437106356815,60.19127655029297,3749400,0.0,0.0
2018-03-05 00:00:00-05:00,60.33950418625008,61.006547307742636,60.05230781325295,60.39509582519531,3380800,0.0,0.0
2018-03-06 00:00:00-05:00,60.77493984924389,61.284488677978516,60.311716211569426,61.284488677978516,2971900,0.0,0.0
2018-03-07 00:00:00-05:00,60.997287556239634,61.21963999998028,60.33951081369565,61.154788970947266,2245900,0.0,0.0
2018-03-08 00:00:00-05:00,61.562423369780504,62.044179948343924,61.497572338231464,61.821834564208984,2369400,0.0,0.0
2018-03-09 00:00:00-05:00,62.07196915042447,62.54445925291325,61.81256503713086,62.50740051269531,2700100,0.0,0.0
2018-03-12 00:00:00-04:00,62.60930658559871,62.76680092105457,62.18314170059557,62.405487060546875,1926700,0.0,0.0
2018-03-13 00:00:00-04:00,62.72975013060912,63.27635775052199,62.479612452501506,62.60004806518555,2227700,0.0,0.0
2018-03-14 00:00:00-04:00,62.69267729730106,62.7482689330112,61.868139894614536,62.0349006652832,2151700,0.0,0.0
2018-03-15 00:00:00-04:00,62.275791785052256,62.3777015586625,61.77550936957439,61.821834564208984,2910900,0.0,0.0
2018-03-16 00:00:00-04:00,61.905198691549984,62.13681048058874,61.45124156413866,61.988582611083984,3955300,0.0,0.0
2018-03-19 00:00:00-04:00,62.22945950680358,62.99841241352065,62.053439337339704,62.65562438964844,3477100,0.0,0.0
2018-03-20 00:00:00-04:00,63.00767479164141,63.87853033583663,62.729737809904634,62.859439849853516,4205000,0.0,0.0
2018-03-21 00:00:00-04:00,62.88723851564257,63.13738323823444,61.9052066654582,62.1275520324707,4586300,0.0,0.0
2018-03-22 00:00:00-04:00,63.665453861744815,64.02676771079479,61.11772401585168,61.33080291748047,6151000,0.0,0.0
2018-03-23 00:00:00-04:00,62.39622415949985,62.53519266796394,59.6724739074707,59.6724739074707,5608500,0.0,0.0
2018-03-26 00:00:00-04:00,60.265403887036705,60.98803170041775,59.75585500927702,60.96023941040039,4491000,0.0,0.0
2018-03-27 00:00:00-04:00,61.21964089207763,61.97006096299937,60.45995436880698,60.8953857421875,4917100,0.0,0.0
2018-03-28 00:00:00-04:00,60.932430450273436,61.2844849169689,59.524233788185626,59.88554763793945,5391100,0.0,0.0
2018-03-29 00:00:00-04:00,60.052314385694544,61.099197302027626,59.69100050004719,60.75641632080078,3710100,0.0,0.0
2018-04-02 00:00:00-04:00,60.84905140781695,61.07139675316445,58.968364752742325,59.86701965332031,4017100,0.0,0.0
2018-04-03 00:00:00-04:00,60.17274692418118,60.26539730509674,59.292624851336825,59.74658203125,3023600,0.0,0.0
2018-04-04 00:00:00-04:00,59.35747962377365,60.27466049323176,59.08880905226933,60.2005500793457,3329700,0.0,0.0
2018-04-05 00:00:00-04:00,60.404362989061056,60.91391184701335,59.95040577721494,60.691566467285156,2331800,0.0,0.0
2018-04-06 00:00:00-04:00,60.79347083929144,60.9324322716341,59.28336083845577,59.765113830566406,3312400,0.0,0.0
2018-04-09 00:00:00-04:00,60.543324068954696,60.80272815816207,60.01524943928789,60.0893669128418,2250300,0.0,0.0
2018-04-10 00:00:00-04:00,60.71009141569623,60.89538511961919,57.33782375485123,58.458824157714844,8879900,0.0,0.0
2018-04-11 00:00:00-04:00,58.58852584978947,59.84849114553603,58.514408373154836,58.959102630615234,5543300,0.0,0.0
2018-04-12 00:00:00-04:00,59.3296828191207,59.70026313327253,58.46808659271611,59.061012268066406,3390600,0.0,0.0
2018-04-13 00:00:00-04:00,59.50571017544869,59.66320451209697,58.12530221334625,58.31058883666992,4409000,0.0,0.0
2018-04-16 00:00:00-04:00,59.03321960662407,59.570560705320894,58.87572173716902,59.36674118041992,2963400,0.0,0.0
2018-04-17 00:00:00-04:00,59.92260910058326,60.24686422815908,59.29262468062238,59.45011901855469,3574000,0.0,0.0
2018-04-18 00:00:00-04:00,59.84849358972531,60.53406260601504,59.802175466110754,60.46921157836914,3125500,0.0,0.0
2018-04-19 00:00:00-04:00,60.44141899743885,60.68229727105483,60.1264303127526,60.274658203125,4343200,0.0,0.0
2018-04-20 00:00:00-04:00,60.16348433015045,61.062139258515366,60.16348433015045,61.034339904785156,3844900,0.0,0.0
2018-04-23 00:00:00-04:00,61.03433892882524,61.66432330690822,60.969487907621016,61.395652770996094,3621100,0.0,0.0
2018-04-24 00:00:00-04:00,61.61800380124249,61.84034914490599,60.35803507343086,60.7193489074707,3303300,0.0,0.0
2018-04-25 00:00:00-04:00,60.72861965339288,61.21963556164949,60.44141620144104,61.21036911010742,3147400,0.0,0.0
2018-04-26 00:00:00-04:00,61.51610103828631,61.664328928166334,59.38526945893526,59.5798225402832,5282400,0.0,0.0
2018-04-27 00:00:00-04:00,59.63541086060328,60.29318754704947,59.246301185473996,59.62614440917969,3226400,0.0,0.0
2018-04-30 00:00:00-04:00,60.228337203151135,60.228337203151135,58.40323500483875,58.4217643737793,3950600,0.0,0.0
2018-05-01 00:00:00-04:00,58.58852692908456,59.42232735188933,58.28279763350837,59.394535064697266,4537200,0.0,0.0
2018-05-02 00:00:00-04:00,59.514972171388976,59.69099941903567,58.069716654973334,58.227210998535156,3822600,0.0,0.0
2018-05-03 00:00:00-04:00,58.34763740263756,58.68115892105921,57.68986081581442,58.644100189208984,4182700,0.0,0.0
2018-05-04 00:00:00-04:00,58.3661818954719,59.116605506409755,57.99560154915579,58.894256591796875,2228500,0.0,0.0
2018-05-07 00:00:00-04:00,58.959103462602314,58.959103462602314,57.97707162214632,58.301326751708984,3319400,0.0,0.0
2018-05-08 00:00:00-04:00,58.579259969853474,59.28336186829094,58.319855867332215,58.50514602661133,3589400,0.0,0.0
2018-05-09 00:00:00-04:00,58.82940158048364,59.26483292782319,58.5699974760852,59.24630355834961,3239400,0.0,0.0
2018-05-10 00:00:00-04:00,59.28336188956577,59.829965915871604,59.25556606848863,59.348209381103516,2256600,0.0,0.0
2018-05-11 00:00:00-04:00,59.31114959716797,59.70952219579994,58.84792950814106,59.31114959716797,2542400,0.0,0.0
2018-05-14 00:00:00-04:00,59.29262447524372,60.38583252173529,59.088804947693006,60.052310943603516,2552700,0.0,0.0
2018-05-15 00:00:00-04:00,60.18201420857088,60.53406162893305,59.89481781480783,60.385833740234375,3745000,0.0,0.0
2018-05-16 00:00:00-04:00,60.478476178976564,61.14551933904687,60.32098184069098,60.64523696899414,2920000,0.0,0.0
2018-05-17 00:00:00-04:00,60.71935409986707,60.75641283835189,59.820699129247096,60.052310943603516,2679700,0.0,0.0
2018-05-18 00:00:00-04:00,60.13569320524965,60.22833651477776,59.46865006747699,60.07083511352539,2627200,0.0,0.0
2018-05-21 00:00:00-04:00,60.2005415754473,60.69155745571339,59.8299612854365,60.0059814453125,2252600,0.0,0.0
2018-05-22 00:00:00-04:00,60.10789851937632,60.56186278731548,59.95040417412331,60.26539993286133,2800000,0.0,0.0
2018-05-23 00:00:00-04:00,60.09862700649193,60.52479183199761,59.32040775296332,59.92259979248047,3523400,0.0,0.0
2018-05-24 00:00:00-04:00,60.08132620353616,60.25872478834247,59.483781323795476,59.894596099853516,3276200,0.5,0.0
2018-05-25 00:00:00-04:00,59.82924332046348,60.342754697015394,59.819904677748795,59.98796463012695,3637600,0.0,0.0
2018-05-29 00:00:00-04:00,59.46511127577175,59.51179736622582,58.092626408319155,58.400733947753906,4545400,0.0,0.0
2018-05-30 00:00:00-04:00,58.50343583683836,58.914247063915454,58.21399846856789,58.70884323120117,3175400,0.0,0.0
2018-05-31 00:00:00-04:00,58.858234608276604,59.00762084589562,58.01793479563907,58.14864730834961,8064200,0.0,0.0
2018-06-01 00:00:00-04:00,58.52210906316831,59.02628890233294,58.4567528130894,58.9796028137207,3127300,0.0,0.0
2018-06-04 00:00:00-04:00,59.18501107989884,59.36240967128727,58.85822982468105,59.138328552246094,2827900,0.0,0.0
2018-06-05 00:00:00-04:00,56.654781165863156,57.63512850766953,56.4773861334987,56.57075119018555,11535300,0.0,0.0
2018-06-06 00:00:00-04:00,56.36534330352799,57.42038553086898,56.299987052083274,57.37370300292969,4817200,0.0,0.0
2018-06-07 00:00:00-04:00,57.29900541314637,57.83119404224305,56.953550448670086,57.261661529541016,4265800,0.0,0.0
2018-06-08 00:00:00-04:00,56.98156721418412,57.10294464739549,56.45871715416391,56.89753723144531,2878600,0.0,0.0
2018-06-11 00:00:00-04:00,56.953557963308526,57.45773785581224,56.953557963308526,57.08427047729492,2225300,0.0,0.0
2018-06-12 00:00:00-04:00,57.224314157725914,58.316700220437305,57.177631631923006,58.045936584472656,4348400,0.0,0.0
2018-06-13 00:00:00-04:00,58.326040512326685,59.65184280320107,58.25134561961057,59.5958251953125,6936700,0.0,0.0
2018-06-14 00:00:00-04:00,60.17469657688396,61.08035261875922,59.57715520594856,59.941280364990234,5777100,0.0,0.0
2018-06-15 00:00:00-04:00,59.75455261701224,60.93097236618304,59.222363917698885,60.85627746582031,5509700,0.0,0.0
2018-06-18 00:00:00-04:00,60.0159727534183,60.26806624077135,59.73587402318512,60.1746940612793,3603600,0.0,0.0
2018-06-19 00:00:00-04:00,59.71719833646693,59.89459692371338,58.88623725404451,59.25970458984375,3106800,0.0,0.0
2018-06-20 00:00:00-04:00,59.67985464465279,59.75454954117063,58.47542971231658,58.820884704589844,3974700,0.0,0.0
2018-06-21 00:00:00-04:00,58.746191375463,59.27838362323013,58.055281372482504,58.26068878173828,2829400,0.0,0.0
2018-06-22 00:00:00-04:00,58.50343604298563,59.521130814276056,58.44741487296695,59.31572341918945,5053800,0.0,0.0
2018-06-25 00:00:00-04:00,56.19727914301436,56.49605157341838,53.17220739476166,54.656734466552734,16790000,0.0,0.0
2018-06-26 00:00:00-04:00,54.65673825060721,56.01988800390662,54.152558403776396,55.795806884765625,6526300,0.0,0.0
2018-06-27 00:00:00-04:00,56.29998665522172,56.29998665522172,54.19924085792503,54.21791458129883,5691400,0.0,0.0
2018-06-28 00:00:00-04:00,54.245925988912354,54.32995596730294,53.022827323242254,53.368282318115234,5905800,0.0,0.0
2018-06-29 00:00:00-04:00,53.36828395802133,54.28327510547437,53.28425397704866,53.50833511352539,4986100,0.0,0.0
2018-07-02 00:00:00-04:00,53.060171492650824,53.62970402026897,52.79874293067605,53.358943939208984,5315100,0.0,0.0
2018-07-03 00:00:00-04:00,53.34960562983941,53.38695307630443,52.705378205736146,52.99481201171875,4037400,0.0,0.0
2018-07-05 00:00:00-04:00,53.28424799238596,53.358942883371725,52.780068163177305,53.116188049316406,4248800,0.0,0.0
2018-07-06 00:00:00-04:00,53.153539231665796,54.15256031811991,52.96680555272185,53.7324104309082,4357600,0.0,0.0
2018-07-09 00:00:00-04:00,53.685727303916885,54.161894796356655,53.452311098247684,54.09653854370117,4122700,0.0,0.0
2018-07-10 00:00:00-04:00,53.71373485170139,54.95551074638918,53.54567490262111,54.91816329956055,6025500,0.0,0.0
2018-07-11 00:00:00-04:00,54.15256170497952,54.58204668439572,53.676394195043954,54.143226623535156,5568900,0.0,0.0
2018-07-12 00:00:00-04:00,54.44199389317728,54.666071442928484,54.16189161351562,54.526023864746094,3451500,0.0,0.0
2018-07-13 00:00:00-04:00,54.17123283354396,54.731430296228325,54.068529134333815,54.199241638183594,3241000,0.0,0.0
2018-07-16 00:00:00-04:00,54.36729900216125,54.68474516568249,53.80710156613481,54.526023864746094,2864300,0.0,0.0
2018-07-17 00:00:00-04:00,54.45133261482334,54.955512477950094,54.320620108453156,54.70342254638672,2398900,0.0,0.0
2018-07-18 00:00:00-04:00,55.207602336974624,55.814482338845785,55.086224911940924,55.5810661315918,4563200,0.0,0.0
2018-07-19 00:00:00-04:00,55.27295918825515,55.39433661460244,54.84347421705548,54.95551300048828,3811300,0.0,0.0
2018-07-20 00:00:00-04:00,54.82479909199489,54.89015534413144,54.23658926111733,54.28327178955078,3348900,0.0,0.0
2018-07-23 00:00:00-04:00,54.33928887868641,54.52602254004136,54.06852524780415,54.292606353759766,2433500,0.0,0.0
2018-07-24 00:00:00-04:00,54.60071470910957,54.61005335122783,53.58301997877097,53.91913986206055,4035200,0.0,0.0
2018-07-25 00:00:00-04:00,53.62037044130806,53.97516406715095,53.04149925509495,53.93781661987305,3075600,0.0,0.0
2018-07-26 00:00:00-04:00,53.611035684364985,54.13388929920601,53.555018071036606,53.844451904296875,3106400,0.0,0.0
2018-07-27 00:00:00-04:00,54.03118634197981,54.50735743176868,53.853791294564715,54.35797119140625,3256700,0.0,0.0
2018-07-30 00:00:00-04:00,54.32062577967179,55.08623073547013,54.1805746158542,54.83414077758789,3241500,0.0,0.0
2018-07-31 00:00:00-04:00,54.93683540041616,55.553054008294325,54.759440375692364,55.310302734375,3243200,0.0,0.0
2018-08-01 00:00:00-04:00,55.23561375471982,55.33831746063317,54.52603001823035,54.7314338684082,2499400,0.0,0.0
2018-08-02 00:00:00-04:00,54.105878399325434,55.20760319971298,53.424303490890544,54.94617462158203,4946000,0.0,0.0
2018-08-03 00:00:00-04:00,55.030204165581836,55.51571030782263,54.90883030125816,55.13290786743164,2644900,0.0,0.0
2018-08-06 00:00:00-04:00,54.62872348019269,54.6847446479243,54.171229742820636,54.53535842895508,2456400,0.0,0.0
2018-08-07 00:00:00-04:00,54.740769651953904,54.83413470973465,54.35796721641501,54.79678726196289,2708300,0.0,0.0
2018-08-08 00:00:00-04:00,55.20760188786977,55.32897575026744,54.61939205311308,54.7127571105957,2232100,0.0,0.0
2018-08-09 00:00:00-04:00,55.17025125805917,55.63708364184317,54.946170146717535,55.40366744995117,3606600,0.0,0.0
2018-08-10 00:00:00-04:00,55.77713940993457,56.318663168001585,55.55305827999904,55.64642333984375,4521900,0.0,0.0
2018-08-13 00:00:00-04:00,55.44102542613226,55.61842048347185,54.80613297866022,55.07689666748047,3623000,0.0,0.0
2018-08-14 00:00:00-04:00,55.0115271698922,55.5157070062717,54.71275472499661,55.38499450683594,3590400,0.0,0.0
2018-08-15 00:00:00-04:00,54.610055695230244,55.28229192901508,54.42332202298224,55.27295684814453,3590900,0.0,0.0
2018-08-16 00:00:00-04:00,55.33831054716514,56.047894195005654,55.23560685408266,55.86116409301758,3494500,0.0,0.0
2018-08-17 00:00:00-04:00,55.43167948451108,56.61743423584106,55.31030562203891,56.56141662597656,3421700,0.0,0.0
2018-08-20 00:00:00-04:00,56.36534870718246,56.82284607280356,56.33733990006345,56.72014236450195,2674000,0.0,0.0
2018-08-21 00:00:00-04:00,56.95355312817898,57.56043667633541,56.776158097350276,57.37370300292969,3207800,0.0,0.0
2018-08-22 00:00:00-04:00,57.23365376586412,58.008597289760566,57.07493245324843,57.76584243774414,4190900,0.0,0.0
2018-08-23 00:00:00-04:00,57.20107616737917,57.53051979459424,57.11636157885726,57.41756820678711,3340900,0.5,0.0
2018-08-24 00:00:00-04:00,57.46463453344516,58.038810824634226,57.455223396671464,57.634063720703125,2324800,0.0,0.0
2018-08-27 00:00:00-04:00,57.954091664879364,58.377664599651546,57.72818849344498,58.07645797729492,2647100,0.0,0.0
2018-08-28 00:00:00-04:00,58.132935127088935,58.15176099084033,57.62465116846671,58.114112854003906,2923000,0.0,0.0
2018-08-29 00:00:00-04:00,58.236472963055,58.8577120762438,58.17999896500724,58.650634765625,3879100,0.0,0.0
2018-08-30 00:00:00-04:00,58.33060396656167,58.39649269330269,57.756427698675935,57.96350860595703,2068000,0.0,0.0
2018-08-31 00:00:00-04:00,57.935265806611895,58.208235430226786,57.681122045729005,57.87879180908203,2477800,0.0,0.0
2018-09-04 00:00:00-04:00,57.61523846841661,57.72819365489924,57.31403181912922,57.60582733154297,2379100,0.0,0.0
2018-09-05 00:00:00-04:00,57.38933215000917,57.671712919497665,57.19166237976755,57.370506286621094,2980300,0.0,0.0
2018-09-06 00:00:00-04:00,57.878794943111004,58.32119017393653,57.464633121913025,58.114112854003906,4005000,0.0,0.0
2018-09-07 00:00:00-04:00,57.67171210013451,58.547094986578394,57.605823374545515,58.41531753540039,2365300,0.0,0.0
2018-09-10 00:00:00-04:00,58.66946258293621,59.03655794514021,58.34001535712946,58.349430084228516,3134500,0.0,0.0
2018-09-11 00:00:00-04:00,58.151762582971756,58.500035685908365,58.09528858083774,58.22706604003906,2268400,0.0,0.0
2018-09-12 00:00:00-04:00,58.264717047621076,58.904782062107365,57.841144083524796,58.85771560668945,2517800,0.0,0.0
2018-09-13 00:00:00-04:00,58.01998526304968,59.130686122793534,57.963511260780095,59.01773452758789,2817500,0.0,0.0
2018-09-14 00:00:00-04:00,59.10244574564846,60.37316099345982,58.98949056622849,60.19432067871094,4399700,0.0,0.0
2018-09-17 00:00:00-04:00,60.486119532874866,61.53093166121799,60.32609789114093,61.01322937011719,5740000,0.0,0.0
2018-09-18 00:00:00-04:00,60.909685017342255,62.10510398350998,60.74967056717255,61.81330490112305,6360200,0.0,0.0
2018-09-19 00:00:00-04:00,61.70976246057727,62.47219732335953,61.60622201231464,62.321590423583984,4030200,0.0,0.0
2018-09-20 00:00:00-04:00,62.811054232505846,63.33816400702151,62.34982599847256,63.00872039794922,3687400,0.0,0.0
2018-09-21 00:00:00-04:00,63.06520525763774,63.62055212555307,62.89577606073703,63.2252197265625,5272700,0.0,0.0
2018-09-24 00:00:00-04:00,62.971074536169255,63.06520026447655,62.03921761766135,62.886356353759766,3609300,0.0,0.0
2018-09-25 00:00:00-04:00,62.91458571291967,63.102844328002334,62.62279383620638,62.688682556152344,3043900,0.0,0.0
2018-09-26 00:00:00-04:00,63.206389724018806,63.714677252575214,62.933420096757075,63.0463752746582,4701500,0.0,0.0
2018-09-27 00:00:00-04:00,58.255303566797785,60.27903911041298,57.549349808420374,59.99665832519531,14342300,0.0,0.0
2018-09-28 00:00:00-04:00,60.015479986899884,60.59906741582024,59.57308474448167,60.02489471435547,6356300,0.0,0.0
2018-10-01 00:00:00-04:00,59.9778319242384,60.96616286832606,59.62955882127441,59.817813873291016,4563500,0.0,0.0
2018-10-02 00:00:00-04:00,59.81781396976892,60.15667234581206,59.41306686401367,59.41306686401367,3726100,0.0,0.0
2018-10-03 00:00:00-04:00,59.39423854133507,59.667208176367645,58.8671287254557,58.94242858886719,3515400,0.0,0.0
2018-10-04 00:00:00-04:00,58.914193045123554,59.027144638365804,57.76584047671701,58.067047119140625,4576500,0.0,0.0
2018-10-05 00:00:00-04:00,58.05763320533163,58.170584793170924,56.64572579000872,57.02223587036133,4292600,0.0,0.0
2018-10-08 00:00:00-04:00,56.78692013252197,57.53052200403176,56.41982117438458,57.50228500366211,3125500,0.0,0.0
2018-10-09 00:00:00-04:00,56.81515976531431,57.63406512997411,56.655141710917256,56.965763092041016,3078000,0.0,0.0
2018-10-10 00:00:00-04:00,56.965762755093714,57.06930321485587,55.544440501267545,55.59150695800781,4235100,0.0,0.0
2018-10-11 00:00:00-04:00,55.64797578331748,55.66680164612865,54.132527938347195,54.45256042480469,5871600,0.0,0.0
2018-10-12 00:00:00-04:00,55.450310442413404,55.49737330481491,54.17018047736166,54.81966018676758,3059200,0.0,0.0
2018-10-15 00:00:00-04:00,54.81024715169118,55.21499424403646,54.32078546814186,54.3302001953125,3188600,0.0,0.0
2018-10-16 00:00:00-04:00,55.02673741327519,55.78916870938371,54.78200837477099,55.6197395324707,3061400,0.0,0.0
2018-10-17 00:00:00-04:00,55.31853070496399,55.88329221177141,55.05497581387601,55.5350227355957,3000100,0.0,0.0
2018-10-18 00:00:00-04:00,55.412659816188096,55.60091486019727,53.95368950878304,54.160770416259766,2714100,0.0,0.0
2018-10-19 00:00:00-04:00,54.07605750693136,54.51845274483843,53.69954740720928,53.86897659301758,3208100,0.0,0.0
2018-10-22 00:00:00-04:00,54.113711325060294,54.27372578968921,53.13478790050725,53.16302490234375,2913700,0.0,0.0
2018-10-23 00:00:00-04:00,52.654735291613605,54.06664277957178,52.2594029185052,53.86897659301758,4782700,0.0,0.0
2018-10-24 00:00:00-04:00,53.238325150195536,53.47364305974979,51.440496464827646,51.53462219238281,5367100,0.0,0.0
2018-10-25 00:00:00-04:00,52.127627329243715,52.871229237315234,51.374610693475155,52.57002258300781,4876700,0.0,0.0
2018-10-26 00:00:00-04:00,52.12762537685249,52.24998810699865,50.87573234935917,51.08281326293945,5669700,0.0,0.0
2018-10-29 00:00:00-04:00,51.95819592537216,52.184099111152186,50.32979639776438,50.89455795288086,4332900,0.0,0.0
2018-10-30 00:00:00-04:00,50.913386351924636,51.261655875232215,50.4239246374744,50.96044921875,5164500,0.0,0.0
2018-10-31 00:00:00-04:00,51.93936904063558,53.10654385578114,51.882891449967374,52.748863220214844,5108400,0.0,0.0
2018-11-01 00:00:00-04:00,53.07831031915901,54.55610659340692,52.95594399339329,54.35844039916992,4028200,0.0,0.0
2018-11-02 00:00:00-04:00,54.73494744229119,54.838484306796325,53.21008479631046,53.7183723449707,3138900,0.0,0.0
2018-11-05 00:00:00-05:00,53.41716952887483,53.765439056099346,53.19126273863914,53.52070999145508,2907000,0.0,0.0
2018-11-06 00:00:00-05:00,52.99359333570985,54.057231308784594,52.8241641509487,53.88780212402344,3252400,0.0,0.0
2018-11-07 00:00:00-05:00,54.20783191436665,55.29029569715773,53.793673700510126,55.224403381347656,4124300,0.0,0.0
2018-11-08 00:00:00-05:00,54.88555091130471,56.46688756212099,54.50904081704698,54.70670700073242,4268200,0.0,0.0
2018-11-09 00:00:00-05:00,54.527866871900294,55.38442392820509,54.499629871465245,55.10204315185547,2587000,0.0,0.0
2018-11-12 00:00:00-05:00,54.584339192418206,54.80083121973591,54.19841799751863,54.37725830078125,2340600,0.0,0.0
2018-11-13 00:00:00-05:00,55.12086640637286,56.146852598052256,55.064388817509936,55.44089889526367,3567600,0.0,0.0
2018-11-14 00:00:00-05:00,55.9209473758897,56.41982019060892,55.15851606320593,55.76093292236328,3835900,0.0,0.0
2018-11-15 00:00:00-05:00,55.214990204583515,56.5610088382047,54.97967231186186,56.33510208129883,3497000,0.0,0.0
2018-11-16 00:00:00-05:00,56.03390490763936,56.73044756735671,56.03390490763936,56.43865203857422,2779800,0.0,0.0
2018-11-19 00:00:00-05:00,56.438649374941846,56.72103016232906,55.38442609305185,55.58209228515625,3106700,0.0,0.0
2018-11-20 00:00:00-05:00,54.96085351377148,56.664556568695794,54.66906158731844,56.36334991455078,5681500,0.0,0.0
2018-11-21 00:00:00-05:00,56.52470642283676,57.255588880908306,56.372834978360906,56.98981475830078,3616000,0.5,0.0
2018-11-23 00:00:00-05:00,56.74302318228271,57.99596354383314,56.74302318228271,57.66374588012695,2044400,0.0,0.0
2018-11-26 00:00:00-05:00,58.09088336185315,58.366151485198195,57.549841117154735,58.280723571777344,3274000,0.0,0.0
2018-11-27 00:00:00-05:00,57.67323424726776,57.9295179878477,57.1986355323199,57.47390365600586,3890600,0.0,0.0
