Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12 00:00:00-04:00,16.750635862282508,17.10595204685129,16.69987640734411,16.94098472595215,750800,0.0,0.0
2012-03-13 00:00:00-04:00,17.068838005239748,17.38847915725297,17.03687315843789,17.298978805541992,845800,0.2,0.0
2012-03-14 00:00:00-04:00,17.32455733645343,17.522734585397718,17.28620072489463,17.311771392822266,521400,0.0,0.0
2012-03-15 00:00:00-04:00,17.35651220730506,17.420440673828125,17.267013085773215,17.420440673828125,537500,0.0,0.0
2012-03-16 00:00:00-04:00,17.484374489033154,17.65058806510624,17.388482369581034,17.637802124023438,1113400,0.0,0.0
2012-03-19 00:00:00-04:00,17.599445646610175,17.91908685997105,17.54830310124581,17.835979461669922,576300,0.0,0.0
2012-03-20 00:00:00-04:00,17.695332689037663,17.925474686804776,17.676153782779032,17.746475219726562,456700,0.0,0.0
2012-03-21 00:00:00-04:00,17.823194036637712,17.85515889050015,17.676159366874,17.682552337646484,284600,0.0,0.0
2012-03-22 00:00:00-04:00,17.52912619837732,17.561089835642758,17.286199384890033,17.516340255737305,414400,0.0,0.0
2012-03-23 00:00:00-04:00,17.57386909179193,17.848760657288747,17.490762934921197,17.82318878173828,526600,0.0,0.0
2012-03-26 00:00:00-04:00,17.944659934733462,18.257908219607295,17.899910353942147,18.20037269592285,836300,0.0,0.0
2012-03-27 00:00:00-04:00,18.238726521405898,18.28986906241856,18.123655499293818,18.162012100219727,840100,0.0,0.0
2012-03-28 00:00:00-04:00,18.15561578041194,18.232330187444077,17.995795216817935,18.16840171813965,996100,0.0,0.0
2012-03-29 00:00:00-04:00,17.94465708501661,18.23872762818525,17.94465708501661,18.21315574645996,593900,0.0,0.0
2012-03-30 00:00:00-04:00,18.321836059687126,18.48804965335134,18.187587322112908,18.404943466186523,1139500,0.0,0.0
2012-04-02 00:00:00-04:00,18.34740222447176,18.667043369711102,18.24511715554191,18.56475830078125,1119200,0.0,0.0
2012-04-03 00:00:00-04:00,18.507226289628605,18.56476180417607,18.168406172775143,18.21315574645996,1305500,0.0,0.0
2012-04-04 00:00:00-04:00,17.99579945313103,18.23872744980766,17.880728425161518,18.1747989654541,1420200,0.0,0.0
2012-04-05 00:00:00-04:00,18.110870555121153,18.44329769965076,18.085299892875874,18.398548126220703,1182400,0.0,0.0
2012-04-09 00:00:00-04:00,18.14283115469407,18.28986701052748,18.027761364825714,18.098081588745117,1077700,0.0,0.0
2012-04-10 00:00:00-04:00,18.13004534614508,18.2131515037239,17.5482985850909,17.567476272583008,1335700,0.0,0.0
2012-04-11 00:00:00-04:00,17.82318983922973,17.93826084736598,17.69533411189384,17.899904251098633,1099200,0.0,0.0
2012-04-12 00:00:00-04:00,17.9510425151571,18.16839854118445,17.899899992523245,18.053327560424805,957700,0.0,0.0
2012-04-13 00:00:00-04:00,18.034157662042155,18.142835729321202,17.989408084809817,18.0725154876709,1362800,0.0,0.0
2012-04-16 00:00:00-04:00,18.19397286896832,18.62868500885761,18.19397286896832,18.46886444091797,1252500,0.0,0.0
2012-04-17 00:00:00-04:00,18.078905006761453,18.289868130101745,18.027762468355757,18.14922523498535,4783500,0.0,0.0
2012-04-18 00:00:00-04:00,18.11087064573959,18.181192101101207,17.9318711317893,18.078907012939453,1517900,0.0,0.0
2012-04-19 00:00:00-04:00,18.149223921909368,18.23872427214481,18.014975225557514,18.219545364379883,2003800,0.0,0.0
2012-04-20 00:00:00-04:00,18.398546370524762,18.667045004817837,18.309046012870862,18.596723556518555,1210200,0.0,0.0
2012-04-23 00:00:00-04:00,18.372978892347174,18.577549097127456,18.136445050320447,18.50722885131836,1601700,0.0,0.0
2012-04-24 00:00:00-04:00,18.475256421853675,18.961111068725586,18.475256421853675,18.961111068725586,1366200,0.0,0.0
2012-04-25 00:00:00-04:00,19.178468983073063,19.261575145492657,19.025041377528584,19.14650535583496,1031600,0.0,0.0
2012-04-26 00:00:00-04:00,19.114541281651057,19.29993374125927,19.069791713975768,19.255184173583984,1355100,0.0,0.0
2012-04-27 00:00:00-04:00,19.33189346417454,19.59399906703466,19.204037756552108,19.485321044921875,1698600,0.0,0.0
2012-04-30 00:00:00-04:00,19.485327857732457,19.485327857732457,19.23600810426314,19.4022216796875,2264100,0.0,0.0
2012-05-01 00:00:00-04:00,19.49810988752893,19.689894087213567,19.31271743774414,19.31271743774414,1879500,0.0,0.0
2012-05-02 00:00:00-04:00,19.255189016270716,19.702686024903517,19.223224160367575,19.600400924682617,1117300,0.0,0.0
2012-05-03 00:00:00-04:00,19.56204193898348,19.68989768905025,19.43418496958228,19.45975685119629,965500,0.0,0.0
2012-05-04 00:00:00-04:00,19.34468528319807,19.37664891498989,19.140115113327894,19.2296142578125,926200,0.0,0.0
2012-05-07 00:00:00-04:00,19.178469733668948,19.48532495676743,19.108148287791863,19.41500473022461,548000,0.0,0.0
2012-05-08 00:00:00-04:00,19.26797323376159,19.415009128389094,19.159295165211457,19.370258331298828,564500,0.0,0.0
2012-05-09 00:00:00-04:00,19.120939427280934,19.389438125349795,19.088975790098647,19.1592960357666,748700,0.0,0.0
2012-05-10 00:00:00-04:00,18.9547133928403,19.242390816038178,18.90996384241703,19.10814094543457,1358800,0.0,0.0
2012-05-11 00:00:00-04:00,18.967505544146842,19.299932626729557,18.96111257494323,19.20404052734375,749000,0.0,0.0
2012-05-14 00:00:00-04:00,19.031437305158114,19.06979390767297,18.78850931078376,18.8140811920166,807700,0.0,0.0
2012-05-15 00:00:00-04:00,18.878013567022684,18.909977205817878,18.692621047873505,18.78851318359375,711700,0.0,0.0
2012-05-16 00:00:00-04:00,18.858830055036996,18.884401935307373,18.63508098000867,18.67983055114746,721700,0.0,0.0
2012-05-17 00:00:00-04:00,18.6286933358917,18.686228863615113,18.13644669329711,18.155624389648438,1067800,0.0,0.0
2012-05-18 00:00:00-04:00,18.130047333888104,18.33461748512693,17.976619720458984,17.976619720458984,797600,0.0,0.0
2012-05-21 00:00:00-04:00,18.059724992122334,18.232331505926194,17.86794078967419,18.098081588745117,1527300,0.0,0.0
2012-05-22 00:00:00-04:00,18.18118168432799,18.1875746510921,17.944646791390824,17.970218658447266,988900,0.0,0.0
2012-05-23 00:00:00-04:00,17.83597709144189,17.906298539223275,17.669763536262266,17.8295841217041,1653300,0.0,0.0
2012-05-24 00:00:00-04:00,17.899905080077115,17.989404215290538,17.746477468567996,17.98301124572754,994100,0.0,0.0
2012-05-25 00:00:00-04:00,18.027767876328287,18.12366001218792,17.970232350945572,18.046945571899414,1027500,0.0,0.0
2012-05-29 00:00:00-04:00,18.16839996030739,18.462469183588134,18.117257433678827,18.392148971557617,1160000,0.0,0.0
2012-05-30 00:00:00-04:00,18.257905354454554,18.315440869110137,17.912693485855492,17.919086456298828,908500,0.0,0.0
2012-05-31 00:00:00-04:00,17.912690759824947,18.213153008929456,17.720905333714924,18.130046844482422,891500,0.0,0.0
2012-06-01 00:00:00-04:00,17.74648076593713,17.925480288957086,17.61223081883854,17.7081241607666,1446900,0.0,0.0
2012-06-04 00:00:00-04:00,17.76565431360537,18.085295438620214,17.701725844735577,17.784832000732422,910500,0.0,0.0
2012-06-05 00:00:00-04:00,17.708123263519482,18.15562021939355,17.682551381811827,18.078907012939453,902000,0.0,0.0
2012-06-06 00:00:00-04:00,18.13643780866789,18.526399148573145,18.078902309129813,18.52000617980957,730900,0.0,0.0
2012-06-07 00:00:00-04:00,18.730972984147904,18.884401826215093,18.289869026041394,18.32183265686035,957900,0.0,0.0
2012-06-08 00:00:00-04:00,18.264295863592306,18.57115108751383,18.264295863592306,18.52640151977539,712500,0.0,0.0
2012-06-11 00:00:00-04:00,18.692615015874704,18.718186894126692,17.97661949549881,17.98301124572754,1129900,0.0,0.0
2012-06-12 00:00:00-04:00,18.078905892366954,18.32183265686035,17.98301256124137,18.32183265686035,578300,0.0,0.0
2012-06-13 00:00:00-04:00,18.3540204910546,18.553590343893763,18.109385368823204,18.25101661682129,818100,0.2,0.0
2012-06-14 00:00:00-04:00,18.2510161593447,18.650155855018266,18.2510161593447,18.61796760559082,652900,0.0,0.0
2012-06-15 00:00:00-04:00,18.62441405530261,18.79179573059082,18.48278274580297,18.79179573059082,1560400,0.0,0.0
2012-06-18 00:00:00-04:00,18.63084106842208,18.92053896077761,18.59221370045239,18.766033172607422,843900,0.0,0.0
2012-06-19 00:00:00-04:00,18.785351655271775,19.21668088455928,18.733849712725647,18.939857482910156,1062000,0.0,0.0
2012-06-20 00:00:00-04:00,18.978477317637957,19.12010853343852,18.907662937640435,19.05573081970215,824900,0.0,0.0
2012-06-21 00:00:00-04:00,19.049296599245945,19.08148484837034,18.624405325708363,18.695220947265625,1110800,0.0,0.0
2012-06-22 00:00:00-04:00,18.830413244359786,18.869039389253324,18.41839775775404,18.61796760559082,10246400,0.0,0.0
2012-06-25 00:00:00-04:00,18.560026754495915,18.901227828032972,18.469898678728857,18.772472381591797,1326300,0.0,0.0
2012-06-26 00:00:00-04:00,18.80467029953332,18.933425812186886,18.708104278994927,18.79179573059082,1327700,0.0,0.0
2012-06-27 00:00:00-04:00,18.856159939918378,18.984914132166352,18.62440067480826,18.663026809692383,1423200,0.0,0.0
2012-06-28 00:00:00-04:00,18.62440447386775,18.894789929015992,18.52783850300829,18.881914138793945,1192500,0.0,0.0
2012-06-29 00:00:00-04:00,19.235991898394374,19.744574617190484,19.165177500160507,19.69951057434082,1400700,0.0,0.0
2012-07-02 00:00:00-04:00,19.828261564448134,19.886201389466233,19.6029413870476,19.693069458007812,1427700,0.0,0.0
2012-07-03 00:00:00-04:00,19.712386637097097,19.860454559326172,19.673759261634917,19.860454559326172,603600,0.0,0.0
2012-07-05 00:00:00-04:00,19.776765818039085,19.886207607526774,19.615822082198555,19.654449462890625,1054600,0.0,0.0
2012-07-06 00:00:00-04:00,19.499948153335342,19.944152083345806,19.44844496711594,19.91840171813965,510900,0.0,0.0
2012-07-09 00:00:00-04:00,19.924833866389655,20.09221426168491,19.7703268081271,20.0278377532959,1203600,0.0,0.0
2012-07-10 00:00:00-04:00,20.021401837488394,20.072903786036335,19.73170260946667,19.808956146240234,1093000,0.0,0.0
2012-07-11 00:00:00-04:00,19.783201773291587,19.892643552038628,19.551443651400252,19.76388931274414,1054800,0.0,0.0
2012-07-12 00:00:00-04:00,19.551440330262114,20.201651768241767,19.5450024352055,20.06645965576172,906900,0.0,0.0
2012-07-13 00:00:00-04:00,20.092208700399617,20.31109220646682,20.079334139027253,20.27890396118164,396600,0.0,0.0
2012-07-16 00:00:00-04:00,20.32397489048858,20.472042833675836,20.233846790792555,20.375476837158203,736300,0.0,0.0
2012-07-17 00:00:00-04:00,20.49135666709503,20.813245370904855,20.31109923854218,20.742429733276367,785400,0.0,0.0
2012-07-18 00:00:00-04:00,20.645860918284267,20.72955234320089,20.549294928529314,20.68448829650879,663100,0.0,0.0
2012-07-19 00:00:00-04:00,20.678050109868604,20.723114158604105,20.330412285406712,20.510669708251953,1037600,0.0,0.0
2012-07-20 00:00:00-04:00,20.43985264143212,20.549294421226783,20.27247102363422,20.48491668701172,1029500,0.0,0.0
2012-07-23 00:00:00-04:00,20.117967136527994,20.33685071720568,20.021401139853314,20.266035079956055,691900,0.0,0.0
2012-07-24 00:00:00-04:00,20.317539223941854,20.44629471870115,20.07934315491157,20.195222854614258,673600,0.0,0.0
2012-07-25 00:00:00-04:00,20.31753332791193,20.388348952269602,20.085775223664804,20.28534507751465,659900,0.0,0.0
2012-07-26 00:00:00-04:00,20.523540747997508,20.74242551321726,20.433412666009335,20.56216812133789,397400,0.0,0.0
2012-07-27 00:00:00-04:00,20.600796479440547,20.88405654694258,20.600796479440547,20.73598861694336,428300,0.0,0.0
2012-07-30 00:00:00-04:00,20.800369648868298,20.9484375935989,20.645862579345703,20.645862579345703,414200,0.0,0.0
2012-07-31 00:00:00-04:00,22.049291371082987,22.049291371082987,20.909809449325863,21.077192306518555,1766800,0.0,0.0
2012-08-01 00:00:00-04:00,21.135130808919104,21.457018253788615,21.090064307295563,21.180194854736328,910000,0.0,0.0
2012-08-02 00:00:00-04:00,21.006372878471538,21.431264157682087,20.974184628917378,21.41838836669922,746100,0.0,0.0
2012-08-03 00:00:00-04:00,21.61796266619737,21.695214967805924,21.450579814271382,21.534271240234375,696100,0.0,0.0
2012-08-06 00:00:00-04:00,21.54070645128344,21.59220961940857,21.289634646189008,21.386201858520508,732400,0.0,0.0
2012-08-07 00:00:00-04:00,21.39907676621629,21.469889935752587,21.16087830719067,21.341136932373047,458700,0.0,0.0
2012-08-08 00:00:00-04:00,21.27675730875549,21.39907609626513,21.193065894534055,21.231693267822266,588700,0.0,0.0
2012-08-09 00:00:00-04:00,21.24457597717478,21.36045567896937,21.16732366124733,21.21882438659668,594100,0.0,0.0
2012-08-10 00:00:00-04:00,21.141563836959634,21.308944198916283,21.13512716972533,21.212379455566406,361400,0.0,0.0
2012-08-13 00:00:00-04:00,21.231696449493366,21.328263669281927,21.167319940171936,21.22525978088379,806500,0.0,0.0
2012-08-14 00:00:00-04:00,21.263884160500012,21.469891932029284,21.263884160500012,21.36688804626465,546400,0.0,0.0
2012-08-15 00:00:00-04:00,21.41839039554597,21.682337996182014,21.328262305934576,21.669462203979492,464500,0.0,0.0
2012-08-16 00:00:00-04:00,21.59864714394072,21.804654912997307,21.45701833759327,21.7724666595459,477800,0.0,0.0
2012-08-17 00:00:00-04:00,21.740277669490464,21.7660292537016,21.592209743985773,21.63727378845215,522100,0.0,0.0
2012-08-20 00:00:00-04:00,21.753147621683617,22.055720059613193,21.527825004036266,21.630828857421875,930100,0.0,0.0
2012-08-21 00:00:00-04:00,21.630837114246084,21.71452854450744,21.48920829665746,21.514957427978516,1556500,0.0,0.0
2012-08-22 00:00:00-04:00,21.43770242763099,21.605085267113278,21.392638383725654,21.476329803466797,608400,0.0,0.0
2012-08-23 00:00:00-04:00,21.424827885495155,21.56645914934891,21.276759953196386,21.36688804626465,686000,0.0,0.0
2012-08-24 00:00:00-04:00,21.360449968836676,21.495642099521497,21.30251013342801,21.444141387939453,791200,0.0,0.0
2012-08-27 00:00:00-04:00,21.598645140925175,21.68877322455334,21.52139284864476,21.643709182739258,625500,0.0,0.0
2012-08-28 00:00:00-04:00,21.598640921532343,21.811087753558645,21.540701099689315,21.791772842407227,403300,0.0,0.0
2012-08-29 00:00:00-04:00,21.933411834654002,21.933411834654002,21.75959230754155,21.920536041259766,502100,0.0,0.0
2012-08-30 00:00:00-04:00,21.7982190582288,21.933411201254426,21.759591679161584,21.914098739624023,442000,0.0,0.0
2012-08-31 00:00:00-04:00,22.03640831495523,22.049284104019222,21.87546463536385,21.959156036376953,1114900,0.0,0.0
2012-09-04 00:00:00-04:00,22.036412558982096,22.132979767657215,21.83684147376304,22.02997589111328,676000,0.0,0.0
2012-09-05 00:00:00-04:00,22.16516589016457,22.184478347722628,21.79177533866946,21.894779205322266,805100,0.0,0.0
2012-09-06 00:00:00-04:00,22.017095273870225,22.171599826918808,21.984907029968905,22.075035095214844,519200,0.0,0.0
2012-09-07 00:00:00-04:00,22.094347550394517,22.21022719308375,21.972031241247258,22.075035095214844,377000,0.0,0.0
2012-09-10 00:00:00-04:00,22.042858517647392,22.12654750492268,21.86259983594678,22.01066780090332,590500,0.0,0.0
2012-09-11 00:00:00-04:00,21.933400101716643,22.004215699599975,21.843272051976104,21.978464126586914,424100,0.0,0.0
2012-09-12 00:00:00-04:00,22.14585249067196,22.14585249067196,21.881904940112815,21.94628143310547,400200,0.0,0.0
2012-09-13 00:00:00-04:00,21.972192438496425,22.39311664962144,21.972192438496425,22.373687744140625,498700,0.2,0.0
2012-09-14 00:00:00-04:00,22.42549063405838,22.775178752844877,22.386635300726983,22.574432373046875,642800,0.0,0.0
2012-09-17 00:00:00-04:00,22.45139791230449,22.697476817350342,22.270077914007388,22.30893325805664,387900,0.0,0.0
2012-09-18 00:00:00-04:00,22.257118790020126,22.257118790020126,21.985138882300816,22.01751708984375,374000,0.0,0.0
2012-09-19 00:00:00-04:00,22.030478322157823,22.121138330307865,21.92038940490424,21.92686653137207,588900,0.0,0.0
2012-09-20 00:00:00-04:00,21.829720172657286,21.94628369682511,21.518884931642724,21.635448455810547,1018200,0.0,0.0
2012-09-21 00:00:00-04:00,21.77791837237541,21.79087015122624,21.551265947934734,21.557743072509766,1493800,0.0,0.0
2012-09-24 00:00:00-04:00,21.441176614193786,21.687255438260426,21.37641772875578,21.544788360595703,610700,0.0,0.0
2012-09-25 00:00:00-04:00,21.635451961222344,21.752015504275985,21.47355842590332,21.47355842590332,763300,0.0,0.0
2012-09-26 00:00:00-04:00,21.512411912238278,21.661353655477306,21.44765302150451,21.51888656616211,651100,0.0,0.0
2012-09-27 00:00:00-04:00,21.603073120117188,21.71315953518974,21.518887792515148,21.603073120117188,560100,0.0,0.0
2012-09-28 00:00:00-04:00,21.486511283535755,21.622501267157006,21.441181288995338,21.531841278076172,385000,0.0,0.0
2012-10-01 00:00:00-04:00,21.56421527693883,21.583644178157424,21.104438296314807,21.324613571166992,644400,0.0,0.0
2012-10-02 00:00:00-04:00,21.356986918838516,21.408794016565423,21.169189895026044,21.376413345336914,526700,0.0,0.0
2012-10-03 00:00:00-04:00,21.395847419016004,21.719634447256688,21.3828956414505,21.5512638092041,298900,0.0,0.0
2012-10-04 00:00:00-04:00,21.667830395726845,21.862102146035767,21.441180432082994,21.654878616333008,399700,0.0,0.0
2012-10-05 00:00:00-04:00,21.69373445553152,21.985143322874656,21.60954912267697,21.88800621032715,568100,0.0,0.0
2012-10-08 00:00:00-04:00,21.803818389436458,21.959237257717728,21.70668375827238,21.952762603759766,423400,0.0,0.0
2012-10-09 00:00:00-04:00,21.94628355106996,22.056372421074602,21.784390043056405,22.01751708984375,792100,0.0,0.0
2012-10-10 00:00:00-04:00,21.98514201116479,22.108180205457945,21.894482029022548,22.10170555114746,539300,0.0,0.0
2012-10-11 00:00:00-04:00,22.179403874069372,22.24416026952404,21.985132217407227,21.985132217407227,481400,0.0,0.0
2012-10-12 00:00:00-04:00,21.998087574187466,22.101699305972836,21.913902270143556,21.97865867614746,476200,0.0,0.0
2012-10-15 00:00:00-04:00,21.98513849081122,22.231217310293587,21.90743030003215,22.218265533447266,432800,0.0,0.0
2012-10-16 00:00:00-04:00,22.24416425421873,22.38663131409752,22.082270766283226,22.140552520751953,430800,0.0,0.0
2012-10-17 00:00:00-04:00,22.166460768560018,22.23769431359314,21.82972194586652,21.952762603759766,526500,0.0,0.0
2012-10-18 00:00:00-04:00,21.959238533684132,21.98514209161935,21.7779185687361,21.80381965637207,737500,0.0,0.0
2012-10-19 00:00:00-04:00,21.77791928542481,22.04342458725018,21.622500402998075,21.654878616333008,768400,0.0,0.0
2012-10-22 00:00:00-04:00,21.93981190256194,21.952763681412765,21.415275975449866,21.557743072509766,931000,0.0,0.0
2012-10-23 00:00:00-04:00,21.486508587260577,21.59012034325096,21.201576875861807,21.52536392211914,393700,0.0,0.0
2012-10-24 00:00:00-04:00,21.57716663107776,21.674303724368546,21.38936956820832,21.590118408203125,429400,0.0,0.0
2012-10-25 00:00:00-04:00,21.661351522352223,21.771437920310113,21.298709180851997,21.447650909423828,676100,0.0,0.0
2012-10-26 00:00:00-04:00,21.460607386319985,21.544792719271282,21.175675643645572,21.434703826904297,431600,0.0,0.0
2012-10-31 00:00:00-04:00,22.114657839029213,22.3348331451416,21.564218338598593,22.3348331451416,1098900,0.0,0.0
2012-11-01 00:00:00-04:00,22.341307877706935,22.567957839071195,22.21826968015195,22.490249633789062,1188200,0.0,0.0
2012-11-02 00:00:00-04:00,22.58738397963832,22.75575214886697,22.47082045082656,22.613285064697266,533600,0.0,0.0
2012-11-05 00:00:00-05:00,22.59385857237791,22.710422100875224,22.321878652750183,22.567955017089844,327200,0.0,0.0
2012-11-06 00:00:00-05:00,22.477295189618985,22.89174219571929,22.425490549005954,22.59385871887207,2199600,0.0,0.0
2012-11-07 00:00:00-05:00,22.4643451467443,22.917647521035803,22.40606337761683,22.91117286682129,2572900,0.0,0.0
2012-11-08 00:00:00-05:00,22.859368201153263,23.1183988628732,22.79461177087301,22.80108642578125,577700,0.0,0.0
2012-11-09 00:00:00-05:00,23.008300650463376,23.01477777304835,22.71041723931471,22.85288429260254,548500,0.0,0.0
2012-11-12 00:00:00-05:00,22.852890983115103,22.885269194623756,22.54205570609346,22.820512771606445,334300,0.0,0.0
2012-11-13 00:00:00-05:00,22.81403482544654,22.988880125655022,22.5809077585019,22.878793716430664,390400,0.0,0.0
2012-11-14 00:00:00-05:00,22.91763972612739,22.98887324975465,22.341299355395364,22.457862854003906,710600,0.0,0.0
2012-11-15 00:00:00-05:00,22.470816467820416,22.72336991204719,22.192359472827164,22.412534713745117,656900,0.0,0.0
2012-11-16 00:00:00-05:00,22.393117382179366,22.58091202577443,21.972193157284433,22.224746704101562,945100,0.0,0.0
2012-11-19 00:00:00-05:00,22.477296812776956,22.8399392044518,22.32188040941573,22.820512771606445,547800,0.0,0.0
2012-11-20 00:00:00-05:00,22.833457631921092,23.07953643798828,22.742797669238104,23.07953643798828,716100,0.0,0.0
2012-11-21 00:00:00-05:00,23.118397892534247,23.247913217958125,23.008309001319176,23.222009658813477,1415100,0.0,0.0
2012-11-23 00:00:00-05:00,23.312670867744483,23.409807984479883,23.098970199046402,23.306196212768555,202700,0.0,0.0
2012-11-26 00:00:00-05:00,23.30618541202581,23.642921661309945,23.086010190387196,23.28675651550293,807700,0.0,0.0
2012-11-27 00:00:00-05:00,23.150768870760523,23.2867588083185,22.703943731513476,23.02125358581543,784700,0.0,0.0
2012-11-28 00:00:00-05:00,23.008313155858495,23.02774206387488,22.691003145088654,22.930604934692383,860900,0.0,0.0
2012-11-29 00:00:00-05:00,23.021260366050555,23.247912799032925,22.626239742260687,22.96945571899414,589000,0.0,0.0
2012-11-30 00:00:00-05:00,22.956497802283568,23.15076949983081,22.716896124318595,22.762226104736328,1472800,0.0,0.0
2012-12-03 00:00:00-05:00,22.846414539366883,23.234960499945466,22.788132768795055,23.18963050842285,531900,0.0,0.0
2012-12-04 00:00:00-05:00,23.189624500323596,23.28028445988012,23.008302110911913,23.073060989379883,479300,0.0,0.0
2012-12-05 00:00:00-05:00,23.079536859075873,23.11839218820552,22.729846307805328,22.74927520751953,662200,0.0,0.0
2012-12-06 00:00:00-05:00,22.847110797494267,22.990599020164687,22.742756405008045,22.957988739013672,744100,0.25,0.0
2012-12-07 00:00:00-05:00,22.97103135347873,23.023207301186595,22.860153421591782,22.97755241394043,945500,0.0,0.0
2012-12-10 00:00:00-05:00,23.00363714441453,23.271045355265784,22.938414112496986,23.1732120513916,396100,0.0,0.0
2012-12-11 00:00:00-05:00,23.218871713514904,23.24496093165708,22.92537671743214,22.964508056640625,457800,0.0,0.0
2012-12-12 00:00:00-05:00,22.990598120544654,23.153652007924403,22.827544233164904,22.90580940246582,583900,0.0,0.0
2012-12-13 00:00:00-05:00,22.90580409668255,22.94493791627069,22.768839460130522,22.853628158569336,644900,0.0,0.0
2012-12-14 00:00:00-05:00,22.781889092995275,22.971032197395193,22.703623924555767,22.918853759765625,526200,0.0,0.0
2012-12-17 00:00:00-05:00,22.90581549752267,23.140613555908203,22.827550307396006,23.140613555908203,848100,0.0,0.0
2012-12-18 00:00:00-05:00,23.17321344830405,23.336267305920607,23.134082114798904,23.32974624633789,656000,0.0,0.0
2012-12-19 00:00:00-05:00,23.29062085108866,23.584118398583158,23.225400279647804,23.558029174804688,1146500,0.0,0.0
2012-12-20 00:00:00-05:00,23.56454672509954,23.844999589300087,23.56454672509954,23.70151138305664,566700,0.0,0.0
2012-12-21 00:00:00-05:00,23.544977775684234,23.805864962253235,23.41453667040434,23.49932289123535,1391000,0.0,0.0
2012-12-24 00:00:00-05:00,23.49280314802331,23.649333478335073,23.486279599590887,23.544979095458984,272500,0.0,0.0
2012-12-26 00:00:00-05:00,23.577592036167562,23.649333653422158,23.401493547259527,23.505847930908203,578400,0.0,0.0
2012-12-27 00:00:00-05:00,23.525418218359412,23.64281723401009,23.303664798575383,23.57759666442871,303500,0.0,0.0
2012-12-28 00:00:00-05:00,23.427578228751617,23.551500759002387,23.32974740213761,23.368881225585938,425500,0.0,0.0
2012-12-31 00:00:00-05:00,23.381933755547784,23.74065441018975,23.336278851867107,23.734130859375,416300,0.0,0.0
2013-01-02 00:00:00-05:00,24.008054809933963,24.22328464335709,23.897176874894004,24.034141540527344,486400,0.0,0.0
2013-01-03 00:00:00-05:00,24.053710309370032,24.405904817371173,24.053710309370032,24.229808807373047,680500,0.0,0.0
2013-01-04 00:00:00-05:00,24.22981281965943,24.366777511451645,24.105890251652404,24.347211837768555,459100,0.0,0.0
2013-01-07 00:00:00-05:00,24.09936105899783,24.52329960313448,24.09936105899783,24.392858505249023,590600,0.0,0.0
2013-01-08 00:00:00-05:00,24.33416319641133,24.42547297581921,24.13197547914752,24.229808807373047,446700,0.0,0.0
2013-01-09 00:00:00-05:00,24.321114546190177,24.660266876220707,24.21023662675497,24.660266876220703,596000,0.0,0.0
2013-01-10 00:00:00-05:00,24.699394805023335,24.76461783334645,24.588519388880236,24.65373992919922,555000,0.0,0.0
2013-01-11 00:00:00-05:00,24.660270636537724,24.666791697261463,24.425472642405424,24.549392700195312,600100,0.0,0.0
2013-01-14 00:00:00-05:00,24.523303481290647,24.568958370371387,24.49069320166224,24.549392700195312,278700,0.0,0.0
2013-01-15 00:00:00-05:00,24.54939020528077,24.62113430597494,24.50373532083986,24.59504508972168,545300,0.0,0.0
2013-01-16 00:00:00-05:00,24.718967767497002,24.77766726040786,24.575479565269433,24.732009887695312,538900,0.0,0.0
2013-01-17 00:00:00-05:00,24.88202128025777,25.11681676052056,24.855932064227048,24.895063400268555,442200,0.0,0.0
2013-01-18 00:00:00-05:00,25.018986393497958,25.12986183166504,24.829843305796267,25.12986183166504,425500,0.0,0.0
2013-01-22 00:00:00-05:00,25.077686872942618,25.195085863857155,24.986377099565694,25.1624755859375,521600,0.0,0.0
2013-01-23 00:00:00-05:00,25.19508196677551,25.253781453153366,24.999417841517456,25.051593780517578,305000,0.0,0.0
2013-01-24 00:00:00-05:00,25.162476194264332,25.808168171899794,25.084208539759295,25.40379524230957,1261300,0.0,0.0
2013-01-25 00:00:00-05:00,25.482057222825773,25.651634631713225,25.32552690939602,25.645111083984375,622600,0.0,0.0
2013-01-28 00:00:00-05:00,25.573366415022797,25.69728893905456,25.43640177183398,25.560321807861328,501200,0.0,0.0
2013-01-29 00:00:00-05:00,25.605977814284255,26.121228623787278,25.573367538949594,25.86034393310547,14499900,0.0,0.0
2013-01-30 00:00:00-05:00,25.853813665475705,25.925557745367406,25.710325505692303,25.82772445678711,1032400,0.0,0.0
2013-01-31 00:00:00-05:00,25.808171581928175,26.010359317440702,25.75599562670227,25.984270095825195,1092600,0.0,0.0
2013-02-01 00:00:00-05:00,26.062526201598377,26.414723106810197,25.95817183946201,26.349502563476562,834000,0.0,0.0
2013-02-04 00:00:00-05:00,26.32341335094141,26.47342259101217,26.212535441669136,26.349502563476562,876800,0.0,0.0
2013-02-05 00:00:00-05:00,26.499516001605194,26.721269367275703,26.17340825726648,26.186452865600586,1049300,0.0,0.0
2013-02-06 00:00:00-05:00,26.251677407692828,26.323421520428194,26.06253429011868,26.192977905273438,829200,0.0,0.0
2013-02-07 00:00:00-05:00,26.31037460695947,26.356029495066352,26.036442790313373,26.069055557250977,567800,0.0,0.0
2013-02-08 00:00:00-05:00,26.12775261551542,26.271238327026367,25.990785475975805,26.271238327026367,536500,0.0,0.0
2013-02-11 00:00:00-05:00,26.316897587469462,26.571263752913893,26.316897587469462,26.35603141784668,463400,0.0,0.0
