Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,29.801089726894343,30.268422433196868,29.7497958003919,30.114543914794922,619350,0.0,0.0
2014-03-18 00:00:00-04:00,30.154432364243586,30.217123837591974,29.966357944198425,30.011951446533203,627750,0.0,0.0
2014-03-19 00:00:00-04:00,30.00055297392187,30.131633066234077,29.687095616712035,29.977754592895508,711150,0.0,0.0
2014-03-20 00:00:00-04:00,30.1373424687711,31.060610323171232,30.063253415262395,30.969423294067383,1375350,0.0,0.0
2014-03-21 00:00:00-04:00,31.128991574604353,31.20308060276311,30.678753734264454,30.781341552734375,1831650,0.0,0.0
2014-03-24 00:00:00-04:00,30.8611311556822,31.094799086661972,30.484985562852877,30.804140090942383,864300,0.0,0.0
2014-03-25 00:00:00-04:00,30.9580230681327,31.066308063518548,30.49069039944519,30.883934020996094,1078200,0.0,0.0
2014-03-26 00:00:00-04:00,30.992228539103692,31.248691707564035,30.490699768066406,30.490699768066406,1085100,0.0,0.0
2014-03-27 00:00:00-04:00,30.490692893692213,30.570479097993747,30.171535032064554,30.428001403808594,2045850,0.0,0.0
2014-03-28 00:00:00-04:00,30.450861128145437,31.165403902817655,30.450861128145437,31.153968811035156,1709850,0.106667,0.0
2014-03-31 00:00:00-04:00,31.439785858986305,31.994266762702225,31.34260720851409,31.971403121948242,2129850,0.0,0.0
2014-04-01 00:00:00-04:00,32.177194418900704,32.194340515171945,31.39405742925118,31.771333694458008,2170950,0.0,0.0
2014-04-02 00:00:00-04:00,31.754185608649284,32.09716642424652,31.67987386181496,32.03428649902344,975150,0.0,0.0
2014-04-03 00:00:00-04:00,32.12003967031084,32.12575721827955,31.71418207905985,31.811357498168945,1368900,0.0,0.0
2014-04-04 00:00:00-04:00,32.01142689554932,32.01714444311443,30.479451238920817,30.599496841430664,1350600,0.0,0.0
2014-04-07 00:00:00-04:00,30.479442006415212,30.61091939332135,29.439071086461457,29.747753143310547,1554150,0.0,0.0
2014-04-08 00:00:00-04:00,29.75346978514544,29.91924262929252,29.399057185120412,29.644859313964844,921900,0.0,0.0
2014-04-09 00:00:00-04:00,29.770626660725707,29.970698287482712,29.547688116469757,29.85065269470215,1182000,0.0,0.0
2014-04-10 00:00:00-04:00,29.907810650553138,29.907810650553138,28.810274124145508,28.810274124145508,1206600,0.0,0.0
2014-04-11 00:00:00-04:00,28.530172027891176,28.690227300243333,28.135743214470185,28.210058212280273,1115550,0.0,0.0
2014-04-14 00:00:00-04:00,28.53588753693533,28.667364904069082,27.884228058960154,28.204341888427734,940050,0.0,0.0
2014-04-15 00:00:00-04:00,28.290087472496467,28.513025949799797,27.861363154043723,28.341535568237305,927150,0.0,0.0
2014-04-16 00:00:00-04:00,28.62164275989874,28.798847455217267,28.42157114888006,28.775983810424805,740550,0.0,0.0
2014-04-17 00:00:00-04:00,28.804558253782158,29.08465582686328,28.673080878849962,28.701662063598633,1038750,0.0,0.0
2014-04-21 00:00:00-04:00,28.713096760828964,28.833139043491464,28.55303820334104,28.71881103515625,1095150,0.0,0.0
2014-04-22 00:00:00-04:00,28.775982370285277,29.376193902395098,28.68452125387735,29.239002227783203,845700,0.0,0.0
2014-04-23 00:00:00-04:00,29.210421466540392,29.404775524033223,28.63307356960407,28.878875732421875,1437750,0.0,0.0
2014-04-24 00:00:00-04:00,28.701656147809896,29.027487474419083,28.28436701139978,28.650211334228516,2143500,0.0,0.0
2014-04-25 00:00:00-04:00,28.530181824705853,28.530181824705853,28.027145656011168,28.438720703125,1418850,0.0,0.0
2014-04-28 00:00:00-04:00,28.495879371673396,28.59877230231184,27.65558001782699,28.055723190307617,956400,0.0,0.0
2014-04-29 00:00:00-04:00,28.31867877974136,28.42728600106943,28.130038987293695,28.198633193969727,925050,0.0,0.0
2014-04-30 00:00:00-04:00,28.107165062124906,28.444428277358057,27.88422985738583,28.41012954711914,1015350,0.0,0.0
2014-05-01 00:00:00-04:00,28.44443502978464,28.535896151529087,28.038577528634054,28.30724334716797,1112100,0.0,0.0
2014-05-02 00:00:00-04:00,28.335820004333968,28.63878778367347,28.335820004333968,28.432998657226562,826500,0.0,0.0
2014-05-05 00:00:00-04:00,28.19862916356824,28.467298217827146,27.941395201210728,28.44443130493164,688050,0.0,0.0
2014-05-06 00:00:00-04:00,28.284372532841918,28.335817356465935,27.89566122850224,27.907093048095703,681450,0.0,0.0
2014-05-07 00:00:00-04:00,28.01570729885056,28.38155174255371,27.672729768332527,28.38155174255371,673050,0.0,0.0
2014-05-08 00:00:00-04:00,28.278653279308013,28.707377561779463,28.101448638140003,28.135744094848633,704550,0.0,0.0
2014-05-09 00:00:00-04:00,28.084307463483068,28.301528440511017,27.89566767749969,28.181486129760742,677850,0.0,0.0
2014-05-12 00:00:00-04:00,28.387269350939974,29.26758172780778,28.250077684249902,29.170406341552734,1510350,0.0,0.0
2014-05-13 00:00:00-04:00,29.073221975571602,29.359040344899793,28.73595878565343,28.741676330566406,967500,0.0,0.0
2014-05-14 00:00:00-04:00,28.650219130088402,28.75311205615507,28.307238348656647,28.358686447143555,612750,0.0,0.0
2014-05-15 00:00:00-04:00,28.18719708579096,28.21006399847815,27.444076393427117,27.6041316986084,913950,0.0,0.0
2014-05-16 00:00:00-04:00,27.615564858999665,27.764188332896396,27.426925108425863,27.735607147216797,584400,0.0,0.0
2014-05-19 00:00:00-04:00,27.60412922589254,28.118597099835917,27.60412922589254,28.044288635253906,352200,0.0,0.0
2014-05-20 00:00:00-04:00,27.981406638697546,28.04428982790182,27.39262700422598,27.518386840820312,619950,0.0,0.0
2014-05-21 00:00:00-04:00,27.221137301831845,27.849931556522865,27.146823930319623,27.667009353637695,777600,0.0,0.0
2014-05-22 00:00:00-04:00,27.592691867107586,27.867075114252337,27.329740437533957,27.752750396728516,967650,0.0,0.0
2014-05-23 00:00:00-04:00,27.741322428811916,27.958543372950384,27.69559187588314,27.798484802246094,632250,0.0,0.0
2014-05-27 00:00:00-04:00,27.952827812118972,28.244360516604466,27.809921868386056,28.067155838012695,769500,0.0,0.0
2014-05-28 00:00:00-04:00,28.015702153849848,28.12431261199165,27.764185780447836,27.775617599487305,762600,0.0,0.0
2014-05-29 00:00:00-04:00,27.91852963103608,27.952825091649792,27.495519574396294,27.581266403198242,1294050,0.0,0.0
2014-05-30 00:00:00-04:00,27.552681341380968,27.798483460371287,27.4955189707061,27.667009353637695,931350,0.0,0.0
2014-06-02 00:00:00-04:00,27.775620882037074,27.958543091913455,27.364045909815218,27.95282554626465,805950,0.0,0.0
2014-06-03 00:00:00-04:00,27.895666807244087,27.964264280337165,27.701312751659614,27.901384353637695,714000,0.0,0.0
2014-06-04 00:00:00-04:00,27.804198018471762,28.13002938394322,27.7527531987545,28.107162475585938,551550,0.0,0.0
2014-06-05 00:00:00-04:00,28.181479020800698,28.450144765573153,27.91281000512142,28.30152130126953,360000,0.0,0.0
2014-06-06 00:00:00-04:00,28.324386613938852,28.610205010992168,28.312954793910684,28.50159454345703,783750,0.0,0.0
2014-06-09 00:00:00-04:00,28.495870985802437,28.947458855253686,28.495870985802437,28.86171531677246,649650,0.0,0.0
2014-06-10 00:00:00-04:00,28.781695389362334,28.793130481594808,28.370120383492768,28.633071899414062,750750,0.0,0.0
2014-06-11 00:00:00-04:00,28.450150784298135,28.450150784298135,28.015708847925346,28.101455688476562,741150,0.0,0.0
2014-06-12 00:00:00-04:00,27.99283404011917,28.221486738883964,27.855642420860296,27.94710350036621,639450,0.0,0.0
2014-06-13 00:00:00-04:00,28.061437825600173,28.147184661322445,27.889950695970295,27.992843627929688,386850,0.0,0.0
2014-06-16 00:00:00-04:00,27.907100619224256,28.00999683620157,27.7298959192763,27.81563949584961,491400,0.0,0.0
2014-06-17 00:00:00-04:00,27.832789348590357,28.953189764836527,27.741328223627725,28.815998077392578,1301550,0.0,0.0
2014-06-18 00:00:00-04:00,28.753115547486555,29.004635253864773,28.507313387492403,28.987485885620117,892050,0.0,0.0
2014-06-19 00:00:00-04:00,29.044641056537117,29.11895278654703,28.427277036598245,28.58733558654785,567750,0.0,0.0
2014-06-20 00:00:00-04:00,28.62735142133776,28.918884096167226,28.58162086981367,28.86743927001953,1187550,0.0,0.0
2014-06-23 00:00:00-04:00,28.89603403117056,29.0961056969452,28.638799966862763,29.056089401245117,801000,0.0,0.0
2014-06-24 00:00:00-04:00,28.9188858606307,29.244717286710348,28.66736944735564,28.684518814086914,1117500,0.0,0.0
2014-06-25 00:00:00-04:00,28.558751230675576,29.02177419418814,28.495871326674635,28.930313110351562,662700,0.0,0.0
2014-06-26 00:00:00-04:00,28.798841807279867,28.93031918722854,28.41584802940222,28.86743927001953,687300,0.0,0.0
2014-06-27 00:00:00-04:00,28.68967938493642,29.136970413637187,28.68967938493642,28.947731018066406,767850,0.106667,0.0
2014-06-30 00:00:00-04:00,28.99359358384359,29.234441199077462,28.964918279899056,29.09107780456543,1054950,0.0,0.0
2014-07-01 00:00:00-04:00,29.1828389007991,29.469562500004326,29.125494837218795,29.26312255859375,1499550,0.0,0.0
2014-07-02 00:00:00-04:00,29.165636013233872,29.458095341223498,29.056680319959003,29.102556228637695,490950,0.0,0.0
2014-07-03 00:00:00-04:00,29.337661973364177,29.681732817482605,29.050938457467318,29.67026138305664,381600,0.0,0.0
2014-07-07 00:00:00-04:00,29.515438422463394,29.54411373557215,29.274590730258026,29.366342544555664,490950,0.0,0.0
2014-07-08 00:00:00-04:00,29.222969990968668,29.24590957804116,28.752742909660732,28.878902435302734,744450,0.0,0.0
2014-07-09 00:00:00-04:00,28.855977572475734,28.993608602533865,28.58072207496819,28.672473907470703,684150,0.0,0.0
2014-07-10 00:00:00-04:00,28.081813139599248,28.523368272772817,28.04740539381865,28.276784896850586,595950,0.0,0.0
2014-07-11 00:00:00-04:00,28.12768843435945,28.397208114128034,28.058872944280473,28.391475677490234,438450,0.0,0.0
2014-07-14 00:00:00-04:00,28.72407622341395,28.78142027979505,28.454556533380135,28.500429153442383,355950,0.0,0.0
2014-07-15 00:00:00-04:00,28.60938303599281,28.821561937648557,28.334127645053726,28.483226776123047,409200,0.0,0.0
2014-07-16 00:00:00-04:00,28.62086200434067,28.833037680536016,28.121959426142574,28.397214889526367,1262550,0.0,0.0
2014-07-17 00:00:00-04:00,28.196508540131617,28.46029585714132,28.16210406675964,28.3857479095459,1170300,0.0,0.0
2014-07-18 00:00:00-04:00,28.45455522743625,28.804358549131084,28.448819509540066,28.706871032714844,498150,0.0,0.0
2014-07-21 00:00:00-04:00,28.488958104378547,28.672461691199512,28.425878336245972,28.55777359008789,561300,0.0,0.0
2014-07-22 00:00:00-04:00,28.77568655516974,28.95345443451701,28.67246332073925,28.810091018676758,626850,0.0,0.0
2014-07-23 00:00:00-04:00,28.764215119364255,28.91331425310725,28.638055575929087,28.810091018676758,595200,0.0,0.0
2014-07-24 00:00:00-04:00,30.70247613488278,30.708211853123395,29.165631776731622,29.509702682495117,2650350,0.0,0.0
2014-07-25 00:00:00-04:00,29.257386271912267,29.354873803149797,28.83877067833573,29.056678771972656,1436400,0.0,0.0
2014-07-28 00:00:00-04:00,28.95919452203877,29.148430584441986,28.712611115864494,29.056678771972656,1136250,0.0,0.0
2014-07-29 00:00:00-04:00,29.04521049205461,29.182838210172534,28.827299118041992,28.827299118041992,913950,0.0,0.0
2014-07-30 00:00:00-04:00,29.062416389458214,29.704679118704078,28.987868447119443,29.647335052490234,1055100,0.0,0.0
2014-07-31 00:00:00-04:00,29.796443549770608,29.796443549770608,29.114040341579848,29.217260360717773,1393950,0.0,0.0
2014-08-01 00:00:00-04:00,29.028005612633322,29.29752860210237,28.47749475921167,28.884645462036133,1155000,0.0,0.0
2014-08-04 00:00:00-04:00,28.941992992108055,29.073885002730606,28.68394140879199,29.03374481201172,518100,0.0,0.0
2014-08-05 00:00:00-04:00,28.81010331917402,28.99361027607562,28.60939576382667,28.804370880126953,785550,0.0,0.0
2014-08-06 00:00:00-04:00,28.64952911260816,29.11975629471734,28.64952911260816,28.959192276000977,416400,0.0,0.0
2014-08-07 00:00:00-04:00,29.091080937571597,29.165628860729548,28.58644606586137,28.678197860717773,643350,0.0,0.0
2014-08-08 00:00:00-04:00,28.74701164583547,29.32046203585018,28.603651509309188,29.291790008544922,1194750,0.0,0.0
2014-08-11 00:00:00-04:00,29.492504573980405,29.819371670218146,29.280328895850356,29.57278823852539,1522950,0.0,0.0
2014-08-12 00:00:00-04:00,29.601458413759225,29.76202245146182,29.492502721855715,29.635866165161133,1052250,0.0,0.0
2014-08-13 00:00:00-04:00,29.72187427784963,29.96272191035387,29.693202253151778,29.82509422302246,598050,0.0,0.0
2014-08-14 00:00:00-04:00,29.882457733154297,29.93980181359813,29.710422210518114,29.882457733154297,452550,0.0,0.0
2014-08-15 00:00:00-04:00,30.065955613008505,30.10609580531136,29.509708952403603,29.819372177124023,870900,0.0,0.0
2014-08-18 00:00:00-04:00,30.100355203695152,30.2551867909423,29.9111191491847,30.163434982299805,622650,0.0,0.0
2014-08-19 00:00:00-04:00,30.23798103599191,30.364140585354658,30.123292922973633,30.123292922973633,766800,0.0,0.0
2014-08-20 00:00:00-04:00,30.134765380142962,30.518976519951252,30.04874928309934,30.41002082824707,708750,0.0,0.0
2014-08-21 00:00:00-04:00,30.530440837463086,31.02934332523025,30.47883249824811,30.977731704711914,1134900,0.0,0.0
2014-08-22 00:00:00-04:00,30.908912389027396,31.25297993617177,30.78848530215913,31.017868041992188,748350,0.0,0.0
2014-08-25 00:00:00-04:00,31.109626155407895,31.556917010880035,31.03507822637975,31.367677688598633,853050,0.0,0.0
2014-08-26 00:00:00-04:00,31.459437146229995,31.660144672287256,31.442233268990336,31.470905303955078,846300,0.0,0.0
2014-08-27 00:00:00-04:00,31.499583356516847,31.533991117569332,31.035091707527087,31.13257598876953,726450,0.0,0.0
2014-08-28 00:00:00-04:00,31.029349195926486,31.333276695662484,30.765561887763628,31.166976928710938,553500,0.0,0.0
2014-08-29 00:00:00-04:00,31.230060571350965,31.38489220000845,30.960537510563928,31.333280563354492,568500,0.0,0.0
2014-09-02 00:00:00-04:00,31.50530348272126,32.009938363591075,31.390612096417495,31.511035919189453,1232700,0.0,0.0
2014-09-03 00:00:00-04:00,31.625737974187732,31.82644550694913,31.247262506185407,31.3734188079834,681450,0.0,0.0
2014-09-04 00:00:00-04:00,31.49957733891982,31.694552426766574,31.31607369010222,31.470905303955078,1037850,0.0,0.0
2014-09-05 00:00:00-04:00,31.33900006223171,31.533971786499023,31.132556903776035,31.533971786499023,575100,0.0,0.0
2014-09-08 00:00:00-04:00,31.373416718552445,31.706019531971236,31.361948561208063,31.568391799926758,786150,0.0,0.0
2014-09-09 00:00:00-04:00,31.511045402934716,31.63720498144765,31.224321772835918,31.241525650024414,763950,0.0,0.0
2014-09-10 00:00:00-04:00,31.36193573914773,31.539706871173273,31.207104193736253,31.32752799987793,702150,0.0,0.0
2014-09-11 00:00:00-04:00,31.252984359760926,31.413551644110452,31.115356665162647,31.264455795288086,1358550,0.0,0.0
2014-09-12 00:00:00-04:00,31.316060629265234,31.47662789566566,31.161229079987216,31.258716583251953,1578750,0.0,0.0
2014-09-15 00:00:00-04:00,31.15549664416751,31.310328193445528,31.02360140077372,31.258716583251953,1303050,0.0,0.0
2014-09-16 00:00:00-04:00,31.23577119077093,31.769081219745264,31.126818836116012,31.493825912475586,1431000,0.0,0.0
2014-09-17 00:00:00-04:00,31.488106972999425,31.84938180708867,31.287399461017365,31.68307876586914,1152150,0.0,0.0
2014-09-18 00:00:00-04:00,31.88378207313979,32.46296821886342,31.746154364327953,32.15330505371094,1153200,0.0,0.0
2014-09-19 00:00:00-04:00,32.25651897212737,32.40561480841638,31.878043664123414,31.941120147705078,1319100,0.0,0.0
2014-09-22 00:00:00-04:00,31.786308575571677,31.923936330908568,31.522521224183176,31.717493057250977,834600,0.0,0.0
2014-09-23 00:00:00-04:00,31.545451269970677,31.74042634557238,31.16697583837984,31.201383590698242,906150,0.0,0.0
2014-09-24 00:00:00-04:00,31.201375096508162,31.339002787010465,30.84010035812526,31.06374740600586,2413950,0.0,0.0
2014-09-25 00:00:00-04:00,31.38488259638599,31.447962372559477,30.937591726167028,31.1268310546875,1368450,0.0,0.0
2014-09-26 00:00:00-04:00,31.247261462447653,31.556924690153373,31.247261462447653,31.470905303955078,1129950,0.0,0.0
2014-09-29 00:00:00-04:00,31.079802928445186,31.263843027127216,30.941772854433662,31.17181968688965,550950,0.106667,0.0
2014-09-30 00:00:00-04:00,31.292614590427657,31.292614590427657,30.728989037095175,30.81525993347168,1010400,0.0,0.0
2014-10-01 00:00:00-04:00,30.642726437072664,30.688736492356426,29.935321425722517,30.04459571838379,1512000,0.0,0.0
2014-10-02 00:00:00-04:00,30.004340229883727,30.383925722042836,29.803045790650682,30.314908981323242,789900,0.0,0.0
2014-10-03 00:00:00-04:00,30.6024590451512,30.815258384920693,30.452927220143913,30.705984115600586,925650,0.0,0.0
2014-10-06 00:00:00-04:00,30.936044988473842,30.99930923410826,30.326409208223613,30.464439392089844,587850,0.0,0.0
2014-10-07 00:00:00-04:00,30.21713084959279,30.34940850956795,29.843297958374023,29.843297958374023,792300,0.0,0.0
2014-10-08 00:00:00-04:00,29.95831981637436,30.22863090293996,29.549981877853725,30.17111587524414,1399050,0.0,0.0
2014-10-09 00:00:00-04:00,30.01007350479306,30.19411364099508,29.30841801734993,29.423444747924805,1819500,0.0,0.0
2014-10-10 00:00:00-04:00,29.35443197364298,29.77427148657285,29.084120960971738,29.296916961669922,1944900,0.0,0.0
2014-10-13 00:00:00-04:00,28.85982000586291,29.53846876857135,28.81955917295158,28.8253116607666,903750,0.0,0.0
2014-10-14 00:00:00-04:00,28.877077222115542,29.23940834331547,28.698789551502855,28.790809631347656,1317900,0.0,0.0
2014-10-15 00:00:00-04:00,28.572261179891328,28.813816358172016,27.640558692201278,28.508996963500977,2410650,0.0,0.0
2014-10-16 00:00:00-04:00,27.887865637382983,28.802314032931623,27.813099726825353,28.67578887939453,1907100,0.0,0.0
2014-10-17 00:00:00-04:00,29.164646968163282,29.601740769844294,28.900088374807375,29.492469787597656,1524000,0.0,0.0
2014-10-20 00:00:00-04:00,29.314189865392173,29.578748558626938,29.084139543209638,29.509735107421875,1202250,0.0,0.0
2014-10-21 00:00:00-04:00,29.716775228778907,30.475942847425678,29.544236684872956,30.45293617248535,1084500,0.0,0.0
2014-10-22 00:00:00-04:00,30.4586787667991,30.48168214336578,29.906558238423553,29.929561614990234,835800,0.0,0.0
2014-10-23 00:00:00-04:00,30.343643830429485,30.52768395693626,30.102091987113607,30.40690803527832,792000,0.0,0.0
2014-10-24 00:00:00-04:00,30.349396336829738,30.64271069998949,30.280379643899423,30.59670066833496,735900,0.0,0.0
2014-10-27 00:00:00-04:00,30.383919605314045,30.544953149742465,30.222882769986953,30.521949768066406,725850,0.0,0.0
2014-10-28 00:00:00-04:00,30.636967794015018,31.14883079034916,30.61971361538599,31.1373291015625,819600,0.0,0.0
2014-10-29 00:00:00-04:00,31.09131469478394,31.522659227316797,30.982040439391838,31.51690673828125,1377900,0.0,0.0
2014-10-30 00:00:00-04:00,31.63193652382626,32.097789453564616,31.010799284175118,31.729705810546875,1885350,0.0,0.0
2014-10-31 00:00:00-04:00,32.218565088928194,32.4601169948921,32.103538334580016,32.28182601928711,1267650,0.0,0.0
2014-11-03 00:00:00-05:00,32.39110015970436,32.64415704375974,32.04027399027132,32.120792388916016,1164150,0.0,0.0
2014-11-04 00:00:00-05:00,32.00576657706918,32.391101113105904,32.00576657706918,32.26457595825195,844500,0.0,0.0
2014-11-05 00:00:00-05:00,32.50037636968137,32.626904819283475,32.24157027152131,32.56364059448242,599550,0.0,0.0
2014-11-06 00:00:00-05:00,32.638399833882026,32.74192488469473,32.47736635078018,32.70741653442383,530700,0.0,0.0
2014-11-07 00:00:00-05:00,32.63839351974233,32.75916943142807,32.37958752457334,32.460105895996094,641100,0.0,0.0
2014-11-10 00:00:00-05:00,32.47736479385438,32.83969258163704,32.47736479385438,32.787933349609375,362100,0.0,0.0
2014-11-11 00:00:00-05:00,32.74192132454958,33.115750775511835,32.69591129282369,33.06399154663086,594000,0.0,0.0
2014-11-12 00:00:00-05:00,32.839703287802436,33.05825184576094,32.690171449577484,32.81094741821289,798900,0.0,0.0
2014-11-13 00:00:00-05:00,32.8396950592036,32.96622348641218,32.48311644202372,32.65565490722656,746550,0.0,0.0
2014-11-14 00:00:00-05:00,32.63265139023149,32.851199892467896,32.40835039918453,32.49462127685547,725100,0.0,0.0
2014-11-17 00:00:00-05:00,32.44285034905819,32.60388379418127,32.27031192929324,32.327823638916016,707550,0.0,0.0
2014-11-18 00:00:00-05:00,32.28182518881751,32.59239379758033,32.28182518881751,32.33934020996094,596850,0.0,0.0
2014-11-19 00:00:00-05:00,32.350844395189434,32.350844395189434,31.827479711397874,32.207061767578125,539400,0.0,0.0
2014-11-20 00:00:00-05:00,31.850479754887598,31.954004815562083,31.482399425994483,31.91374397277832,1251600,0.0,0.0
2014-11-21 00:00:00-05:00,32.27608459378228,32.4601248123439,32.20706786637232,32.293338775634766,837300,0.0,0.0
2014-11-24 00:00:00-05:00,32.35658833090913,32.56938432570633,32.092029814040785,32.4486083984375,745950,0.0,0.0
2014-11-25 00:00:00-05:00,32.36809695085835,32.58664548078227,32.207060152736126,32.47737121582031,906450,0.0,0.0
2014-11-26 00:00:00-05:00,32.51764390490887,32.552152276410624,32.35085783051633,32.46588134765625,415950,0.0,0.0
2014-11-28 00:00:00-05:00,32.45436643877866,32.77643676288334,32.345092167452314,32.379600524902344,401250,0.0,0.0
2014-12-01 00:00:00-05:00,32.17255781062437,32.36235051012134,31.723962269647302,32.017276763916016,694500,0.0,0.0
2014-12-02 00:00:00-05:00,31.988502577603693,32.425596177992034,31.988502577603693,32.327823638916016,589950,0.0,0.0
2014-12-03 00:00:00-05:00,32.31058735993605,32.60965101783895,32.247323134403175,32.55213928222656,934200,0.0,0.0
2014-12-04 00:00:00-05:00,32.52338623967401,32.7189281322814,32.299085185864044,32.59815216064453,617400,0.0,0.0
2014-12-05 00:00:00-05:00,32.86845947830072,33.28255321894841,32.75918519825457,32.98923873901367,910500,0.0,0.0
2014-12-08 00:00:00-05:00,32.9547301766636,33.38032231357077,32.73042912761378,33.16752624511719,790050,0.0,0.0
2014-12-09 00:00:00-05:00,32.63840314836645,33.23653697747885,32.49462382579902,33.09275436401367,786900,0.0,0.0
2014-12-10 00:00:00-05:00,32.954732327287786,33.138772538057914,32.345096660937806,32.35084915161133,636300,0.0,0.0
2014-12-11 00:00:00-05:00,32.586643311647144,32.82819520185364,32.33933893228423,32.40260314941406,645000,0.0,0.0
2014-12-12 00:00:00-05:00,32.05178429009069,32.270332877604154,31.522670294472515,31.528419494628906,655500,0.0,0.0
2014-12-15 00:00:00-05:00,31.815973641075047,31.971257936058688,31.137324734375476,31.51690673828125,1358550,0.0,0.0
2014-12-16 00:00:00-05:00,31.235101972021752,31.666446569037593,30.987794269986665,31.022302627563477,1090200,0.0,0.0
2014-12-17 00:00:00-05:00,31.235105876165626,32.04603263519158,31.005052324164048,32.017276763916016,1278900,0.0,0.0
2014-12-18 00:00:00-05:00,32.16104780348838,32.649907361450126,32.0920343884535,32.58089065551758,1209900,0.0,0.0
2014-12-19 00:00:00-05:00,32.63264839282319,32.78218017918789,32.293323983912934,32.626895904541016,2182650,0.0,0.0
2014-12-22 00:00:00-05:00,32.61539474801185,32.787933199407256,32.55213053947029,32.77642822265625,475050,0.0,0.0
2014-12-23 00:00:00-05:00,32.92022083940963,33.21928779896524,32.59239801101374,33.21353530883789,459600,0.0,0.0
2014-12-24 00:00:00-05:00,33.27679226802078,33.43207655855819,33.012233725220106,33.2020263671875,302550,0.0,0.0
2014-12-26 00:00:00-05:00,33.25379515025969,33.322811872933656,33.058253254180904,33.10426330566406,320700,0.0,0.0
2014-12-29 00:00:00-05:00,33.069741872839316,33.46082880131029,33.01223015394267,33.17901611328125,429600,0.0,0.0
2014-12-30 00:00:00-05:00,33.00594723669692,33.33479609366633,32.95402599167945,33.21364212036133,532800,0.12,0.0
2014-12-31 00:00:00-05:00,33.346322080747406,33.50209236353945,33.029014323961746,33.05208969116211,686850,0.0,0.0
2015-01-02 00:00:00-05:00,33.277106047278146,33.484797640311186,32.49825432040838,32.97133255004883,559050,0.0,0.0
2015-01-05 00:00:00-05:00,32.734798992882524,32.734798992882524,31.898255423791255,32.04248809814453,1083300,0.0,0.0
2015-01-06 00:00:00-05:00,32.02517434567375,32.03094153887808,30.992473726705324,31.20016860961914,685350,0.0,0.0
2015-01-07 00:00:00-05:00,31.37325075475646,31.488634246557588,31.16555584783646,31.477096557617188,768900,0.0,0.0
2015-01-08 00:00:00-05:00,31.875182873922668,32.123261404899914,31.679028907986954,32.105953216552734,715050,0.0,0.0
2015-01-09 00:00:00-05:00,32.123234659732624,32.123234659732624,31.396307860372882,31.5174617767334,471450,0.0,0.0
2015-01-12 00:00:00-05:00,31.632860351087285,31.655939025379567,30.8193956785465,31.09054946899414,626550,0.0,0.0
2015-01-13 00:00:00-05:00,31.45977895962287,31.7770900695213,30.594389825278153,30.934776306152344,984600,0.0,0.0
2015-01-14 00:00:00-05:00,30.30594046764725,30.663635275910895,29.93093747336452,30.490556716918945,978600,0.0,0.0
2015-01-15 00:00:00-05:00,30.525169271000365,30.68093962449014,29.965550097440694,29.971317291259766,937500,0.0,0.0
2015-01-16 00:00:00-05:00,29.815546325721403,30.39247030621637,29.405927064395847,30.37516212463379,715050,0.0,0.0
2015-01-20 00:00:00-05:00,30.323238225079468,30.49631672454729,29.62515703465118,30.115543365478516,940200,0.0,0.0
2015-01-21 00:00:00-05:00,30.005927311623786,30.392467866072046,29.711694850739356,30.184776306152344,1388700,0.0,0.0
2015-01-22 00:00:00-05:00,30.490550648767083,31.5809397413717,29.855931592896166,31.39055633544922,1641900,0.0,0.0
2015-01-23 00:00:00-05:00,31.390554816710363,31.407859697249297,30.31747065739992,30.352087020874023,1413000,0.0,0.0
2015-01-26 00:00:00-05:00,30.33477193390563,31.142469291385257,30.196309812726035,31.107852935791016,973950,0.0,0.0
2015-01-27 00:00:00-05:00,30.582860709597522,31.13093888762409,30.3636281179075,30.90593910217285,927300,0.0,0.0
2015-01-28 00:00:00-05:00,31.13670403595223,31.165549903400528,30.15593133791847,30.167469024658203,938250,0.0,0.0
2015-01-29 00:00:00-05:00,30.415546248378806,30.830932665432506,30.277084109360906,30.738624572753906,892500,0.0,0.0
2015-01-30 00:00:00-05:00,30.31747179853095,30.721320584401152,30.14439327584397,30.357858657836914,1098300,0.0,0.0
2015-02-02 00:00:00-05:00,30.634790337503937,30.779019723413732,29.977092453438733,30.72709846496582,874500,0.0,0.0
2015-02-03 00:00:00-05:00,30.952075733318768,31.529002760155645,30.952075733318768,31.5174617767334,845100,0.0,0.0
2015-02-04 00:00:00-05:00,31.38479338484627,31.719409525188993,31.32710162986285,31.482872009277344,793950,0.0,0.0
2015-02-05 00:00:00-05:00,31.70209213832513,32.007865613638,31.546325105314196,31.85786247253418,437100,0.0,0.0
2015-02-06 00:00:00-05:00,32.146322218697,32.85594104043686,32.077089503796756,32.5040168762207,1062600,0.0,0.0
2015-02-09 00:00:00-05:00,32.30785197973199,32.405930535282984,31.938619725229582,32.01939010620117,631350,0.0,0.0
2015-02-10 00:00:00-05:00,32.40592930475765,32.47516200044631,32.15208048882807,32.42900466918945,432300,0.0,0.0
2015-02-11 00:00:00-05:00,32.34248336524035,32.740561662046815,32.26748344132591,32.5732536315918,374100,0.0,0.0
2015-02-12 00:00:00-05:00,32.74056067206266,33.121334075927734,32.52133140155638,33.121334075927734,882600,0.0,0.0
