Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00-04:00,217.6703185516751,224.4746119162133,217.6703185516751,223.0926513671875,732200,0.0,0.0
2017-08-01 00:00:00-04:00,224.26348979469105,227.3633424075511,222.9583071921127,226.94107055664062,522700,0.0,0.0
2017-08-02 00:00:00-04:00,226.72994931254868,227.56488666206016,225.35758035213726,226.2596893310547,490700,0.0,0.0
2017-08-03 00:00:00-04:00,226.39404361489025,227.1714157295655,224.18673734025097,226.8643035888672,311100,0.0,0.0
2017-08-04 00:00:00-04:00,227.2961526710863,228.24626432114053,226.5283870124082,227.1234130859375,260800,0.0,0.0
2017-08-07 00:00:00-04:00,226.83548132826303,227.36332109241658,225.27116020283825,226.93145751953125,226900,0.0,0.0
2017-08-08 00:00:00-04:00,226.38439438397725,227.6416032725019,226.02930887485755,226.47076416015625,263000,0.0,0.0
2017-08-09 00:00:00-04:00,226.51879663095067,226.51879663095067,224.57059986347707,225.06004333496094,205400,0.0,0.0
2017-08-10 00:00:00-04:00,224.2634618084625,224.58016565712333,219.88721707044064,219.9256134033203,602600,0.0,0.0
2017-08-11 00:00:00-04:00,220.97169427738226,221.32677982752028,219.5321392658032,220.29029846191406,388200,0.0,0.0
2017-08-14 00:00:00-04:00,221.87382881624148,224.89688863362227,220.43427373293414,224.53221130371094,449400,0.0,0.0
2017-08-15 00:00:00-04:00,224.5994630228454,225.91425244842847,222.33456163164206,223.92767333984375,354800,0.0,0.0
2017-08-16 00:00:00-04:00,224.17712397758257,224.82972993436076,223.03507453615498,223.70687866210938,376100,0.0,0.0
2017-08-17 00:00:00-04:00,223.3421660176723,223.3997458759647,220.0599822998047,220.0599822998047,290000,0.0,0.0
2017-08-18 00:00:00-04:00,219.6281495509612,220.20396285863143,218.34213574494686,219.00433349609375,404200,0.0,0.0
2017-08-21 00:00:00-04:00,219.0523404480507,219.83930440666913,218.15021674677175,218.61087036132812,323000,0.0,0.0
2017-08-22 00:00:00-04:00,219.25380217243406,223.57246662477152,219.25380217243406,223.13099670410156,325600,0.0,0.0
2017-08-23 00:00:00-04:00,221.38437983724137,222.38247960338177,220.7221967725226,221.72987365722656,315900,0.0,0.0
2017-08-24 00:00:00-04:00,222.22890585306862,222.9006952707075,219.44577198974568,219.8008575439453,282400,0.0,0.0
2017-08-25 00:00:00-04:00,220.33828472185127,221.96977745926478,220.33828472185127,221.4611358642578,247200,0.0,0.0
2017-08-28 00:00:00-04:00,222.08498166063598,222.58401691726937,220.55905667056288,220.73179626464844,346200,0.0,0.0
2017-08-29 00:00:00-04:00,219.7721132082849,220.5110890429493,218.74522337949932,220.22317504882812,282500,0.0,0.0
2017-08-30 00:00:00-04:00,220.36712903055437,222.38251238487507,219.9736616962771,222.296142578125,349100,0.0,0.0
2017-08-31 00:00:00-04:00,222.9006591503415,223.0062270877143,220.84689489555967,221.36514282226562,425900,0.0,0.0
2017-09-01 00:00:00-04:00,221.88344774737487,222.36329950056725,220.1847684407781,220.81817626953125,293900,0.0,0.0
2017-09-05 00:00:00-04:00,219.50341541309888,220.64546507576281,218.29419411117456,219.78172302246094,320500,0.0,0.0
2017-09-06 00:00:00-04:00,220.72219276304375,221.1252664383858,219.46496899377425,220.3383026123047,298900,0.0,0.0
2017-09-07 00:00:00-04:00,220.37670126514638,221.44197264828472,218.87956627131132,220.6934051513672,267300,0.0,0.0
2017-09-08 00:00:00-04:00,220.32870822890203,225.0984352962422,219.9064363900685,224.93528747558594,348100,0.0,0.0
2017-09-11 00:00:00-04:00,226.10618370176906,227.6800970874237,224.96413402582832,227.2770233154297,297700,0.0,0.0
2017-09-12 00:00:00-04:00,227.67045166933568,228.80290938663705,226.85471250051677,227.8048095703125,152100,0.0,0.0
2017-09-13 00:00:00-04:00,227.59367140887966,227.68005585030895,225.3191788774682,226.08694458007812,271400,0.0,0.0
2017-09-14 00:00:00-04:00,225.59751519224983,226.96988420721488,225.44395911334203,226.88351440429688,241400,0.0,0.0
2017-09-15 00:00:00-04:00,226.28847358612967,228.50540089133392,225.79903009075127,228.24627685546875,409100,0.0,0.0
2017-09-18 00:00:00-04:00,228.84129093775007,229.69542644568708,227.46892199606233,228.22708129882812,375800,0.0,0.0
2017-09-19 00:00:00-04:00,228.26548238774487,229.6282595948346,227.44013679540456,228.98526000976562,241700,0.0,0.0
2017-09-20 00:00:00-04:00,231.91230546040165,237.33463809920627,230.51114678938305,236.29815673828125,801700,0.0,0.0
2017-09-21 00:00:00-04:00,236.23095357037013,237.51696707891452,234.37873329213048,236.6244354248047,398700,0.0,0.0
2017-09-22 00:00:00-04:00,236.17341431654845,237.56498136564025,235.54961294265246,236.2406005859375,319200,0.0,0.0
2017-09-25 00:00:00-04:00,236.2885781010662,236.662861837419,233.07356588692204,234.41714477539062,310000,0.0,0.0
2017-09-26 00:00:00-04:00,234.89701606918194,235.77994150440185,232.9680173660952,233.60142517089844,263000,0.0,0.0
2017-09-27 00:00:00-04:00,234.2155994016424,235.05053660836458,230.65509362247124,231.31729125976562,370400,0.0,0.0
2017-09-28 00:00:00-04:00,230.7318841112086,231.98909319189005,230.36719214194414,231.96990966796875,391200,0.0,0.0
2017-09-29 00:00:00-04:00,231.6436001847746,234.00447694330563,231.14456497070418,233.591796875,305800,0.0,0.0
2017-10-02 00:00:00-04:00,233.6397833687391,237.9200668582172,233.6397833687391,237.8144989013672,343500,0.0,0.0
2017-10-03 00:00:00-04:00,238.5439168548888,239.86831246664596,237.4786453071525,239.79153442382812,341700,0.0,0.0
2017-10-04 00:00:00-04:00,239.7915013572525,240.98153889095423,239.11971188012745,239.5995635986328,255700,0.0,0.0
2017-10-05 00:00:00-04:00,240.03204753849616,241.73311159605106,239.2920489654711,241.24298095703125,265700,0.35,0.0
2017-10-06 00:00:00-04:00,241.31979074829286,242.34810717623185,240.41640091575925,242.1751251220703,206300,0.0,0.0
2017-10-09 00:00:00-04:00,242.62690557134064,242.72300185826248,240.8201252693311,241.4736328125,587200,0.0,0.0
2017-10-10 00:00:00-04:00,241.89648663641762,242.65572499059465,240.99309652611663,241.9541473388672,493400,0.0,0.0
2017-10-11 00:00:00-04:00,242.00218377207622,242.11750516790207,239.34006912415583,240.1761932373047,424000,0.0,0.0
2017-10-12 00:00:00-04:00,239.46504838419713,242.4250868836831,239.39778244745597,242.23287963867188,296000,0.0,0.0
2017-10-13 00:00:00-04:00,242.3769621410141,243.29957718366956,239.77252318677913,240.3587646484375,368800,0.0,0.0
2017-10-16 00:00:00-04:00,240.4452983751212,242.05985665584566,239.53230306177315,241.96376037597656,187800,0.0,0.0
2017-10-17 00:00:00-04:00,241.6081880127401,242.25210501412937,240.61830676865495,240.93545532226562,511900,0.0,0.0
2017-10-18 00:00:00-04:00,241.25259300030555,241.59857189187767,239.53231843617925,240.48374938964844,228800,0.0,0.0
2017-10-19 00:00:00-04:00,239.9936183896449,242.14637756347656,239.23438000934803,242.14637756347656,299600,0.0,0.0
2017-10-20 00:00:00-04:00,243.01132286163184,244.89498901367188,242.35780064642398,244.89498901367188,223900,0.0,0.0
2017-10-23 00:00:00-04:00,245.94250353616061,246.08665528438698,243.59753733520608,243.85702514648438,240300,0.0,0.0
2017-10-24 00:00:00-04:00,245.06796367470537,245.70226074721904,243.72249836737814,244.9045867919922,253200,0.0,0.0
2017-10-25 00:00:00-04:00,244.76036483154118,246.02895868872488,243.81853933011215,245.2216796875,295400,0.0,0.0
2017-10-26 00:00:00-04:00,246.40382910061905,247.72046400618285,245.28899198681614,247.4897918701172,273200,0.0,0.0
2017-10-27 00:00:00-04:00,247.11496189965754,247.7780892040594,244.51050814813868,247.53782653808594,396500,0.0,0.0
2017-10-30 00:00:00-04:00,242.5211050471488,248.72948320600656,238.3693597539407,247.03802490234375,565000,0.0,0.0
2017-10-31 00:00:00-04:00,247.67238222953654,250.90152802221786,246.6056299677823,248.11448669433594,453700,0.0,0.0
2017-11-01 00:00:00-04:00,249.22926515791255,250.08461435891226,247.0861408671619,248.15289306640625,361700,0.0,0.0
2017-11-02 00:00:00-04:00,248.00874982141013,248.6814970661129,245.88483591350013,246.6824951171875,335600,0.0,0.0
2017-11-03 00:00:00-04:00,246.94199107846248,249.15239597462664,246.14430256685415,248.0087432861328,363500,0.0,0.0
2017-11-06 00:00:00-05:00,247.84540240696413,249.53683185433815,246.6344690258336,248.14332580566406,236700,0.0,0.0
2017-11-07 00:00:00-05:00,248.71031224442027,251.18981007968236,247.6916008758536,250.2095489501953,357800,0.0,0.0
2017-11-08 00:00:00-05:00,249.9789487023382,250.22883133477703,248.63348323718182,249.16207885742188,355500,0.0,0.0
2017-11-09 00:00:00-05:00,247.92221985079686,249.3157549264911,245.82712195618302,247.78765869140625,597800,0.0,0.0
2017-11-10 00:00:00-05:00,247.61473027359384,249.51762139695,245.9713416341614,248.14332580566406,408900,0.0,0.0
2017-11-13 00:00:00-05:00,247.2783478568771,247.61472148736016,245.0198873783234,246.06744384765625,443800,0.0,0.0
2017-11-14 00:00:00-05:00,246.10585619150942,247.93187602799384,244.3183159249811,246.60562133789062,299000,0.0,0.0
2017-11-15 00:00:00-05:00,245.82717873809315,246.99967655677074,243.9627524962215,245.44276428222656,336000,0.0,0.0
2017-11-16 00:00:00-05:00,246.24041320091445,247.51859773586906,245.13521075419007,246.50950622558594,320700,0.0,0.0
2017-11-17 00:00:00-05:00,245.19289541055588,247.54745227428415,244.6162590644994,246.3557586669922,345300,0.0,0.0
2017-11-20 00:00:00-05:00,246.3268984545836,249.2773310932277,246.28844821512297,248.05677795410156,207200,0.0,0.0
2017-11-21 00:00:00-05:00,248.3355012434787,251.39163550719346,247.8934261224928,250.33450317382812,357300,0.0,0.0
2017-11-22 00:00:00-05:00,250.4498733336722,251.68001732689535,249.68101500731632,250.43063354492188,251800,0.0,0.0
2017-11-24 00:00:00-05:00,250.93996536060052,251.6319231236848,249.64257021764305,250.21917724609375,100700,0.0,0.0
2017-11-27 00:00:00-05:00,250.89185187139404,252.60252066110925,249.83469041057342,250.47860717773438,331500,0.0,0.0
2017-11-28 00:00:00-05:00,250.9784021222312,254.9955872923218,249.41188467822974,254.71690368652344,447500,0.0,0.0
2017-11-29 00:00:00-05:00,255.02441359646934,255.3319568762044,251.75684690387345,252.02593994140625,398700,0.0,0.0
2017-11-30 00:00:00-05:00,252.56413074683527,257.3982149491206,252.0547750116461,256.8023681640625,421000,0.0,0.0
2017-12-01 00:00:00-05:00,255.33196951990058,255.92781632330437,247.29759890932598,250.44984436035156,496300,0.0,0.0
2017-12-04 00:00:00-05:00,253.26569684696972,254.3228585121816,251.52619737786955,251.67034912109375,552900,0.0,0.0
2017-12-05 00:00:00-05:00,252.23738222896844,252.23738222896844,247.82616262063343,248.14332580566406,348900,0.0,0.0
2017-12-06 00:00:00-05:00,248.31629735208705,250.14228791037561,247.83577197733,248.82565307617188,302900,0.0,0.0
2017-12-07 00:00:00-05:00,249.06590917906107,251.19944295973636,248.63342462163664,250.33450317382812,432500,0.0,0.0
2017-12-08 00:00:00-05:00,251.785718849237,251.785718849237,248.76803423901066,250.43063354492188,269900,0.0,0.0
2017-12-11 00:00:00-05:00,250.83424799204062,250.83424799204062,245.7118456890184,246.4710693359375,649800,0.0,0.0
2017-12-12 00:00:00-05:00,246.16352992944977,247.44171440147392,244.53933730459053,245.4715576171875,699900,0.0,0.0
2017-12-13 00:00:00-05:00,245.2024680959336,247.45133781550547,243.62634557896405,245.932861328125,447400,0.0,0.0
2017-12-14 00:00:00-05:00,245.9232860451551,246.25005445872486,242.4058366345876,242.5500030517578,359400,0.0,0.0
2017-12-15 00:00:00-05:00,243.17467398170132,244.64508047951918,242.5403769571016,242.7806396484375,909600,0.0,0.0
2017-12-18 00:00:00-05:00,244.18368306336373,252.34300609394003,243.19380234206747,251.14169311523438,997300,0.0,0.0
2017-12-19 00:00:00-05:00,250.93993361332957,251.41086839890932,249.04669189453125,249.04669189453125,493000,0.0,0.0
2017-12-20 00:00:00-05:00,249.30615856874823,250.34408039071496,248.4315989369636,248.89291381835938,553400,0.0,0.0
2017-12-21 00:00:00-05:00,248.97945740660347,249.71945602247237,246.25966700416254,248.3163299560547,210300,0.0,0.0
2017-12-22 00:00:00-05:00,248.94095293829622,249.7194016317459,248.04718285751156,249.42147827148438,310700,0.0,0.0
2017-12-26 00:00:00-05:00,249.88286285430235,251.79534482861544,249.3446766773203,250.56520080566406,277900,0.0,0.0
2017-12-27 00:00:00-05:00,250.57474707686328,251.98749270858758,249.8155088496124,250.4593963623047,282600,0.0,0.0
2017-12-28 00:00:00-05:00,251.3724449163012,251.3724449163012,249.12358956364358,250.44984436035156,222100,0.0,0.0
2017-12-29 00:00:00-05:00,251.65115577461285,251.65115577461285,248.9121551513672,248.9121551513672,283800,0.0,0.0
2018-01-02 00:00:00-05:00,250.29607080941523,250.47867280635262,248.1913672269833,250.41139221191406,360300,0.0,0.0
2018-01-03 00:00:00-05:00,250.4979118898692,252.04521909406367,247.91268261563206,251.87220764160156,347800,0.0,0.0
2018-01-04 00:00:00-05:00,252.57369657481968,255.39918758149045,252.17007176182997,254.54383850097656,367100,0.0,0.0
2018-01-05 00:00:00-05:00,256.5140494759621,257.3501589041295,254.3901356110962,256.6197509765625,343900,0.0,0.0
2018-01-08 00:00:00-05:00,256.2664884971809,258.3167021834107,256.09323844959385,258.0953369140625,397700,0.413,0.0
2018-01-09 00:00:00-05:00,258.91353140007266,261.6664100774325,258.7787911235694,260.1937255859375,331300,0.0,0.0
2018-01-10 00:00:00-05:00,259.0770645583795,259.21180477689035,257.161620876528,258.70166015625,268100,0.0,0.0
2018-01-11 00:00:00-05:00,259.26960430626474,262.5037520350666,258.470709511665,262.2919921875,348200,0.0,0.0
2018-01-12 00:00:00-05:00,263.8416504940692,265.1988345198043,262.19571640939904,264.96783447265625,249800,0.0,0.0
2018-01-16 00:00:00-05:00,265.6416545205303,266.5271743866652,263.5818059471593,264.5828552246094,289100,0.0,0.0
2018-01-17 00:00:00-05:00,265.57424004647436,266.7389044547233,265.1314801628572,266.228759765625,336000,0.0,0.0
2018-01-18 00:00:00-05:00,266.479101053348,267.01812089339217,265.5165614283581,266.0652160644531,319100,0.0,0.0
2018-01-19 00:00:00-05:00,266.065182723514,266.7004329469506,264.3711037960177,265.3625183105469,645300,0.0,0.0
2018-01-22 00:00:00-05:00,264.76579285397656,266.2480827893776,262.25354905220155,265.72833251953125,320200,0.0,0.0
2018-01-23 00:00:00-05:00,265.91104664882494,266.93133568917494,264.7752282483178,266.2671813964844,289200,0.0,0.0
2018-01-24 00:00:00-05:00,266.6234293673323,266.94105446315405,264.52510040266634,266.15179443359375,443100,0.0,0.0
2018-01-25 00:00:00-05:00,266.6234797935853,269.453348679973,265.45881505613613,268.62554931640625,585300,0.0,0.0
2018-01-26 00:00:00-05:00,269.15490938805414,273.57296191047277,268.09611012492735,273.4959716796875,297000,0.0,0.0
2018-01-29 00:00:00-05:00,272.70670828068603,273.90988270020654,270.7238791872663,270.7623596191406,301100,0.0,0.0
2018-01-30 00:00:00-05:00,269.3860294665143,271.43624409522033,266.49840984848004,269.155029296875,378900,0.0,0.0
2018-01-31 00:00:00-05:00,270.57945892907594,271.5516332029784,267.5282252293132,270.0789489746094,1206500,0.0,0.0
2018-02-01 00:00:00-05:00,269.9057037462791,272.3698025074403,267.7592300942474,270.7142333984375,537900,0.0,0.0
2018-02-02 00:00:00-05:00,270.13663363806955,279.5406608753676,266.61373647118097,274.5162048339844,678300,0.0,0.0
2018-02-05 00:00:00-05:00,274.52591963310664,278.7033381021626,255.8334164691368,256.7574462890625,1009700,0.0,0.0
2018-02-06 00:00:00-05:00,251.6463665687581,259.78944372218757,248.63361278683155,258.7210388183594,970600,0.0,0.0
2018-02-07 00:00:00-05:00,257.8739221371502,262.6288689010612,256.2183532714844,256.2183532714844,616700,0.0,0.0
2018-02-08 00:00:00-05:00,256.66118197070455,256.66118197070455,249.51915449080727,249.68276977539062,834300,0.0,0.0
2018-02-09 00:00:00-05:00,252.11787416754183,253.6290676928265,244.58120549820188,251.7328643798828,637100,0.0,0.0
2018-02-12 00:00:00-05:00,253.42702794352786,262.2150180968507,251.83884367621772,260.00115966796875,571000,0.0,0.0
2018-02-13 00:00:00-05:00,258.78833944159607,260.8193129323381,256.15099077882314,260.3380432128906,392900,0.0,0.0
2018-02-14 00:00:00-05:00,259.0674552818852,261.72407323748,257.3830114512171,260.9347839355469,504700,0.0,0.0
2018-02-15 00:00:00-05:00,262.1090893207603,265.6608618894492,257.5273925927236,265.42022705078125,434000,0.0,0.0
2018-02-16 00:00:00-05:00,264.0245151455048,267.0757776154616,263.51437049745914,265.959228515625,492600,0.0,0.0
2018-02-20 00:00:00-05:00,264.7561096526755,267.4993530728404,263.7646951533878,266.3731689453125,418700,0.0,0.0
2018-02-21 00:00:00-05:00,266.7966427396971,272.0039840067436,266.7196525185101,267.99981689453125,531600,0.0,0.0
2018-02-22 00:00:00-05:00,268.9527875455383,272.97619541915526,268.57738305824313,269.12603759765625,456800,0.0,0.0
2018-02-23 00:00:00-05:00,270.55061903681786,271.9559480085693,268.8180594989256,270.6083984375,310700,0.0,0.0
2018-02-26 00:00:00-05:00,272.0039786090346,275.84450103525495,271.4168437328239,274.6413269042969,282300,0.0,0.0
2018-02-27 00:00:00-05:00,274.5547776493717,275.18045186960626,269.7324743764497,269.8287048339844,452700,0.0,0.0
2018-02-28 00:00:00-05:00,270.88743849714643,271.9558724356325,264.7753078337872,264.7849426269531,417700,0.0,0.0
2018-03-01 00:00:00-05:00,264.6984088737258,266.6234882109892,257.21948622323384,257.4697265625,551500,0.0,0.0
2018-03-02 00:00:00-05:00,255.81410643891414,258.87500430282756,254.6975571197466,257.97021484375,420500,0.0,0.0
2018-03-05 00:00:00-05:00,257.3542747406927,263.3316389784676,255.24631012132159,262.32098388671875,418500,0.0,0.0
2018-03-06 00:00:00-05:00,262.85995080238564,264.13051019656285,260.7423811864694,263.485595703125,326300,0.0,0.0
2018-03-07 00:00:00-05:00,260.8867683480896,269.9250008507046,260.8867683480896,268.9239807128906,562500,0.0,0.0
2018-03-08 00:00:00-05:00,270.2618721759311,270.6565169433733,265.7475590274348,269.21270751953125,434900,0.0,0.0
2018-03-09 00:00:00-05:00,269.9730362313144,275.1322328329832,269.7227666109278,274.3622131347656,621800,0.0,0.0
2018-03-12 00:00:00-04:00,275.19001898870386,275.28627880721723,271.5035058720583,272.2350158691406,289600,0.0,0.0
2018-03-13 00:00:00-04:00,273.66921457988764,273.95796465575444,269.51103724117456,271.1088562011719,357000,0.0,0.0
2018-03-14 00:00:00-04:00,273.216795515146,273.6018053734273,268.3655890525668,269.36663818359375,321000,0.0,0.0
2018-03-15 00:00:00-04:00,269.9056815501095,273.43818476221514,269.2222867885997,272.2638854980469,419400,0.0,0.0
2018-03-16 00:00:00-04:00,272.81244471120806,276.758860818661,272.49481973915846,275.93109130859375,744700,0.0,0.0
2018-03-19 00:00:00-04:00,274.6895027607796,275.6135323737102,270.8874603244359,273.2071838378906,342100,0.0,0.0
2018-03-20 00:00:00-04:00,274.27568179366017,278.21246539096524,273.80401739612597,278.14508056640625,520600,0.0,0.0
2018-03-21 00:00:00-04:00,278.14503360766804,281.9951915124013,276.6819841786439,279.0016784667969,431000,0.0,0.0
2018-03-22 00:00:00-04:00,276.3740406840458,276.68206045118546,269.9827627006149,270.3388977050781,379200,0.0,0.0
2018-03-23 00:00:00-04:00,270.5505988472478,272.42756268521254,263.86096672156987,264.4962463378906,467600,0.0,0.0
2018-03-26 00:00:00-04:00,267.5859475685692,272.51414449295436,265.48761877057837,271.9366149902344,337000,0.0,0.0
2018-03-27 00:00:00-04:00,272.78363700709184,273.8328013394059,265.9207269658081,267.0180358886719,327900,0.0,0.0
2018-03-28 00:00:00-04:00,267.62449169639183,268.93353132105307,264.7272383919401,266.1325378417969,341000,0.0,0.0
2018-03-29 00:00:00-04:00,268.51005824650065,273.3997762220865,267.70152844824037,270.1752624511719,373400,0.0,0.0
2018-04-02 00:00:00-04:00,270.17526104862196,270.7142809113306,260.0300847498209,264.29412841796875,582100,0.0,0.0
2018-04-03 00:00:00-04:00,265.1122530522577,266.2769470214844,260.9444698536769,266.2769470214844,708800,0.0,0.0
2018-04-04 00:00:00-04:00,261.28143872654755,266.806407742095,259.93385951597986,266.4695129394531,676700,0.0,0.0
2018-04-05 00:00:00-04:00,268.65443080619025,268.6929406174743,263.80325206206095,265.2374267578125,645600,0.0,0.0
2018-04-06 00:00:00-04:00,263.84256795185297,265.1343036444612,256.91151708187425,258.193603515625,565300,0.413,0.0
2018-04-09 00:00:00-04:00,259.176802811794,263.0134708873483,257.8947166466412,258.4248962402344,625500,0.0,0.0
2018-04-10 00:00:00-04:00,262.8109710350522,265.56795124239676,261.5481543081275,263.3026123046875,466400,0.0,0.0
2018-04-11 00:00:00-04:00,260.9794634182023,262.5700315276593,259.73591551366053,260.2950134277344,441500,0.0,0.0
2018-04-12 00:00:00-04:00,261.91453985325495,265.77047696162253,261.89524133989516,264.5076599121094,366700,0.0,0.0
2018-04-13 00:00:00-04:00,266.2718109292237,266.38748436711734,262.068823035423,263.2738037109375,318600,0.0,0.0
2018-04-16 00:00:00-04:00,265.5969058724604,266.06927811665935,264.03525623609903,264.45941162109375,371300,0.0,0.0
2018-04-17 00:00:00-04:00,266.7439946601001,268.3345623183138,265.43299058884344,266.7825622558594,452200,0.0,0.0
2018-04-18 00:00:00-04:00,268.18042087054124,270.3397361021795,266.58982337811324,269.58782958984375,436300,0.0,0.0
2018-04-19 00:00:00-04:00,269.0866189406978,270.8796157998602,266.5513352673597,269.8963623046875,393900,0.0,0.0
2018-04-20 00:00:00-04:00,267.9297702277949,274.45593265473883,265.0667359842552,271.978515625,915900,0.0,0.0
2018-04-23 00:00:00-04:00,272.7689958681479,272.7689958681479,263.9003577453769,267.11041259765625,670400,0.0,0.0
2018-04-24 00:00:00-04:00,267.3513448163658,267.3513448163658,251.86976263661228,256.2751770019531,991800,0.0,0.0
2018-04-25 00:00:00-04:00,255.687189885629,258.3285269090399,251.53241984813585,258.1742858886719,846100,0.0,0.0
2018-04-26 00:00:00-04:00,258.4634669694511,258.5502220266246,254.27012936193128,256.62225341796875,452300,0.0,0.0
2018-04-27 00:00:00-04:00,256.62222145936437,258.89723943186004,255.76429083295793,258.61767578125,377000,0.0,0.0
2018-04-30 00:00:00-04:00,258.86837147085384,260.2661311590476,254.65576447254628,254.67503356933594,527500,0.0,0.0
2018-05-01 00:00:00-04:00,254.47258917569127,255.61008360298698,250.79016204481889,255.23411560058594,511200,0.0,0.0
2018-05-02 00:00:00-04:00,254.40506595622801,256.35230338991016,252.05294222682943,253.18081665039062,637600,0.0,0.0
2018-05-03 00:00:00-04:00,252.34214795454506,256.0824115725868,248.1681090726365,255.13772583007812,430900,0.0,0.0
2018-05-04 00:00:00-04:00,253.7111122602861,260.5554088857964,252.65072330391536,259.5046691894531,366600,0.0,0.0
2018-05-07 00:00:00-04:00,259.88041928067753,261.2396401266803,257.37405522602955,260.8733215332031,381200,0.0,0.0
2018-05-08 00:00:00-04:00,259.9383349923606,262.39651236616777,259.4370737964116,261.9145202636719,274400,0.0,0.0
2018-05-09 00:00:00-04:00,263.1774024071272,265.7416045577677,260.12155877625423,265.1632080078125,303100,0.0,0.0
2018-05-10 00:00:00-04:00,266.53197270615607,269.713138105782,265.36556010219095,269.1733093261719,473700,0.0,0.0
2018-05-11 00:00:00-04:00,269.26009523518934,270.4168587161798,268.6720495287852,269.3661193847656,390200,0.0,0.0
2018-05-14 00:00:00-04:00,269.9155575240546,271.1494560388547,268.19966694224723,268.60455322265625,340000,0.0,0.0
2018-05-15 00:00:00-04:00,267.33218908753395,268.6721122473698,265.77053890164404,268.4407653808594,306400,0.0,0.0
2018-05-16 00:00:00-04:00,267.7080040287399,268.7298247749062,265.28842405206166,265.818603515625,401600,0.0,0.0
2018-05-17 00:00:00-04:00,265.8282807386268,266.07889661507227,263.9003124232459,265.3366394042969,454000,0.0,0.0
2018-05-18 00:00:00-04:00,265.13423041448783,266.4838024505458,264.50764654972494,265.5487365722656,542100,0.0,0.0
2018-05-21 00:00:00-04:00,267.64065960331266,271.95929115642105,267.56352437216657,271.0820617675781,407200,0.0,0.0
2018-05-22 00:00:00-04:00,271.84359877489015,274.7259026955082,269.35653198554417,269.70355224609375,439400,0.0,0.0
2018-05-23 00:00:00-04:00,269.0865522776823,269.4046541060451,266.0017912013421,268.8359069824219,339300,0.0,0.0
2018-05-24 00:00:00-04:00,269.84808226542015,272.0941818610009,267.99724912912194,271.79534912109375,469100,0.0,0.0
2018-05-25 00:00:00-04:00,270.9855813182394,270.9855813182394,267.8815804705897,269.26007080078125,247900,0.0,0.0
2018-05-29 00:00:00-04:00,267.16822334463734,268.1129384802736,263.1773439317739,264.38232421875,417500,0.0,0.0
2018-05-30 00:00:00-04:00,265.4427227807665,270.146971227117,264.6811963075304,268.6431579589844,358900,0.0,0.0
2018-05-31 00:00:00-04:00,268.3732236757876,268.64313810349097,265.0089278771875,265.85723876953125,533000,0.0,0.0
2018-06-01 00:00:00-04:00,268.4117843647171,270.9566875576684,267.1393180590087,269.3661193847656,260400,0.0,0.0
2018-06-04 00:00:00-04:00,269.98313678496675,270.8217985644624,267.40928531345514,270.10845947265625,226700,0.0,0.0
2018-06-05 00:00:00-04:00,270.9181813409626,273.0774969617539,270.62896837273365,271.94000244140625,251500,0.0,0.0
2018-06-06 00:00:00-04:00,272.20020899782133,273.79077701579286,269.52998340203794,273.5401611328125,401800,0.0,0.0
2018-06-07 00:00:00-04:00,274.27283254077594,275.68989079400563,273.59806110781426,274.0704040527344,273300,0.0,0.0
2018-06-08 00:00:00-04:00,274.4077676393067,275.68023394453576,273.11603223919803,275.29461669921875,220300,0.0,0.0
2018-06-11 00:00:00-04:00,275.4488579043651,276.1814953688161,272.7593629527493,275.2464294433594,304900,0.0,0.0
2018-06-12 00:00:00-04:00,275.49707830759223,277.3575609257213,274.4174206104078,276.0176086425781,282500,0.0,0.0
2018-06-13 00:00:00-04:00,275.9791463673206,277.55044589823865,274.27287487789414,275.21759033203125,324600,0.0,0.0
2018-06-14 00:00:00-04:00,275.99827469153024,275.99827469153024,272.32549776540975,273.0099182128906,365200,0.0,0.0
2018-06-15 00:00:00-04:00,271.0916097539831,274.1570721312728,269.3660699779719,273.771484375,577200,0.0,0.0
2018-06-18 00:00:00-04:00,271.03381597919014,272.27736390215904,269.028712259531,271.51580810546875,332900,0.0,0.0
2018-06-19 00:00:00-04:00,268.4117819066229,269.15403920225583,265.2113470767743,266.45489501953125,453100,0.0,0.0
2018-06-20 00:00:00-04:00,266.589843208416,268.4021383776903,266.1656877680129,267.5152893066406,397300,0.0,0.0
2018-06-21 00:00:00-04:00,266.8501242213196,268.1996962728382,264.25700426375755,266.1753234863281,501800,0.0,0.0
2018-06-22 00:00:00-04:00,268.31524739461037,268.8936435583713,265.95350473539196,266.2716064453125,1063800,0.0,0.0
2018-06-25 00:00:00-04:00,265.12459402429323,265.12459402429323,260.12151328266435,263.29302978515625,420100,0.0,0.0
2018-06-26 00:00:00-04:00,264.58474761929546,264.58474761929546,262.6760482905123,263.4183349609375,447100,0.0,0.0
2018-06-27 00:00:00-04:00,264.652290957319,270.07952794996817,259.8709070518569,260.1697692871094,460100,0.0,0.0
2018-06-28 00:00:00-04:00,260.72878952447,262.79170027066124,257.60549034871275,261.7506103515625,372200,0.0,0.0
2018-06-29 00:00:00-04:00,263.3605415041349,268.34432421990607,262.24231610534395,265.9729309082031,449400,0.0,0.0
2018-07-02 00:00:00-04:00,264.3149068760249,264.99932761952687,260.5746423873579,264.71014404296875,429600,0.0,0.0
