Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-08 00:00:00-05:00,6.379196442283266,6.445442892119791,6.358118235276396,6.416836261749268,2526800,0.0,0.0
2013-01-09 00:00:00-05:00,6.433396304210587,6.457485759816545,6.388228646741655,6.431890964508057,1364000,0.0,0.0
2013-01-10 00:00:00-05:00,6.449959437863817,6.449959437863817,6.353601592654037,6.427375316619873,1621200,0.0,0.0
2013-01-11 00:00:00-05:00,6.421351478228718,6.468024472599315,6.368655402395673,6.4108123779296875,1504400,0.0,0.0
2013-01-14 00:00:00-05:00,6.415330233176022,6.415330233176022,6.3475784505408335,6.361128807067871,1528800,0.0,0.0
2013-01-15 00:00:00-05:00,6.329510979081016,6.374678639008191,6.30241026825712,6.371667385101318,2189200,0.0,0.0
2013-01-16 00:00:00-05:00,6.350588094933131,6.392744493736674,6.267780636852804,6.3114423751831055,2006000,0.0,0.0
2013-01-17 00:00:00-05:00,6.30542209562263,6.40479118623491,6.29638833308042,6.355106353759766,2618000,0.0,0.0
2013-01-18 00:00:00-05:00,6.382206412753949,6.400273361648164,6.350589108604586,6.385217666625977,5721200,0.0,0.0
2013-01-22 00:00:00-05:00,6.371667038324198,6.472542028531472,6.3280047205577965,6.431890964508057,2727200,0.0,0.0
2013-01-23 00:00:00-05:00,6.42135349332676,6.445442955046664,6.376185250056128,6.394252777099609,1996000,0.0,0.0
2013-01-24 00:00:00-05:00,6.397262709396271,6.437913200997127,6.362633576889248,6.382206439971924,1940800,0.0,0.0
2013-01-25 00:00:00-05:00,6.397263120156012,6.412318816209113,6.324994170954756,6.40027379989624,1769200,0.0,0.0
2013-01-28 00:00:00-05:00,6.415331103225957,6.4243642925770645,6.359624329654495,6.386724472045898,1815600,0.0,0.0
2013-01-29 00:00:00-05:00,6.371668545046355,6.434903739926562,6.34607374368541,6.427375316619873,1789200,0.0,0.0
2013-01-30 00:00:00-05:00,6.434903970716826,6.434903970716826,6.367152178893112,6.386724472045898,1384400,0.0,0.0
2013-01-31 00:00:00-05:00,6.385216865502551,6.404789726046039,6.320476351221527,6.362632751464844,3496400,0.0,0.0
2013-02-01 00:00:00-05:00,6.413823183752943,6.428879451861525,6.341554819845457,6.391239643096924,2205600,0.0,0.0
2013-02-04 00:00:00-05:00,6.35811770348845,6.386723757128319,6.320477887170613,6.334028244018555,2910000,0.0,0.0
2013-02-05 00:00:00-05:00,6.382205254554775,6.445440425715963,6.352093295636964,6.430384159088135,2564400,0.0,0.0
2013-02-06 00:00:00-05:00,6.415331469372306,6.418342724107232,6.370163797024639,6.398769855499268,2058000,0.0,0.0
2013-02-07 00:00:00-05:00,6.388229924018905,6.463509559631348,6.368657057945019,6.463509559631348,2842800,0.0,0.0
2013-02-08 00:00:00-05:00,6.472541971456307,6.481575158267684,6.434902161507787,6.454474449157715,2270400,0.0,0.0
2013-02-11 00:00:00-05:00,6.468025461133867,6.582450816636994,6.4469472573143385,6.508676528930664,3133200,0.0,0.0
2013-02-12 00:00:00-05:00,6.522226152610364,6.565888469527678,6.484586343061903,6.547821521759033,2961600,0.0,0.0
2013-02-13 00:00:00-05:00,6.555349947682239,6.576428150996657,6.517710134809931,6.5312604904174805,1308400,0.0,0.0
2013-02-14 00:00:00-05:00,6.51620312482204,6.577932384577965,6.4936195854993555,6.574921131134033,2648400,0.0,0.0
2013-02-15 00:00:00-05:00,6.568900290314463,6.818828624319393,6.568900290314463,6.723976135253906,9434800,0.0,0.0
2013-02-19 00:00:00-05:00,6.6938646847784575,6.740538262997902,6.666763971533362,6.708920955657959,3501600,0.0,0.0
2013-02-20 00:00:00-05:00,6.713437407080839,6.733010271639231,6.645685625407941,6.656224727630615,3640000,0.0,0.0
2013-02-21 00:00:00-05:00,6.641170278241053,6.651709382442367,6.574923824017814,6.592991352081299,1980800,0.0,0.0
2013-02-22 00:00:00-05:00,6.612563324239722,6.660742822393389,6.6095526440470636,6.659236907958984,1264400,0.0,0.0
2013-02-25 00:00:00-05:00,6.6818209452732935,6.696876643398495,6.483082743462669,6.486093997955322,1630400,0.0,0.0
2013-02-26 00:00:00-05:00,6.505665621397993,6.5327663347059,6.448453514937309,6.528249740600586,1808000,0.0,0.0
2013-02-27 00:00:00-05:00,6.514698549907062,6.618584221395479,6.514698549907062,6.600517272949219,980400,0.0,0.0
2013-02-28 00:00:00-05:00,6.583956058108685,6.633640887230646,6.583956058108685,6.609551429748535,2564000,0.0,0.0
2013-03-01 00:00:00-05:00,6.586966495961865,6.605033443250463,6.537281672995847,6.594494342803955,1917200,0.0,0.0
2013-03-04 00:00:00-05:00,6.568901552742642,6.589979760066289,6.498138507294909,6.577934741973877,1743200,0.0,0.0
2013-03-05 00:00:00-05:00,6.611056750027869,6.647191223313217,6.60202298812204,6.617079257965088,1320000,0.0,0.0
2013-03-06 00:00:00-05:00,6.624608664685243,6.636653683394234,6.5704072291709945,6.592991352081299,1493600,0.0,0.0
2013-03-07 00:00:00-05:00,6.58847167292076,6.636651155063932,6.5869663333246695,6.629122734069824,1074400,0.0,0.0
2013-03-08 00:00:00-05:00,6.651707564281238,6.701391817029993,6.592989549970005,6.677302360534668,1189200,0.0,0.0
2013-03-11 00:00:00-04:00,6.671279394220801,6.698380100374163,6.663750973582089,6.68633508682251,1034800,0.0,0.0
2013-03-12 00:00:00-04:00,6.693864597798708,6.7013924459716385,6.632135323839877,6.65020227432251,1420400,0.0,0.0
2013-03-13 00:00:00-04:00,6.66375322562417,6.717954656248485,6.638158424683827,6.7104268074035645,1178800,0.0,0.0
2013-03-14 00:00:00-04:00,6.728493773064907,6.736022196263058,6.617080231524118,6.698382377624512,1393600,0.0,0.0
2013-03-15 00:00:00-04:00,6.671282435813304,6.743550827058488,6.662248671530861,6.733011722564697,3858400,0.0,0.0
2013-03-18 00:00:00-04:00,6.7089198212423655,6.874534752546896,6.665257504581711,6.847434043884277,3386000,0.0,0.0
2013-03-19 00:00:00-04:00,6.874536286789861,6.916692698856568,6.818829517367709,6.915187358856201,4841600,0.0,0.0
2013-03-20 00:00:00-04:00,6.669775295271024,6.7119322798352945,6.340050713134208,6.606540679931641,11508800,0.0,0.0
2013-03-21 00:00:00-04:00,6.561372668048633,6.5719117700471115,6.466520175724341,6.502654075622559,3005200,0.0,0.0
2013-03-22 00:00:00-04:00,6.487596310342863,6.537280550439398,6.478562551080857,6.532763957977295,1924000,0.0,0.0
2013-03-25 00:00:00-04:00,6.538788136456773,6.538788136456773,6.460497259176444,6.484586715698242,2751200,0.0,0.0
2013-03-26 00:00:00-04:00,6.519215060846418,6.5357766693531545,6.489103097592162,6.529754161834717,1626800,0.0,0.0
2013-03-27 00:00:00-04:00,6.5146997707160414,6.5764290492848385,6.50114941325762,6.553844928741455,1579200,0.0,0.0
2013-03-28 00:00:00-04:00,6.546315609588563,6.657729698592019,6.54330435590329,6.644179344177246,2155200,0.0,0.0
2013-04-01 00:00:00-04:00,6.639661428137205,6.65772894821249,6.564381817503731,6.615571975708008,1501600,0.0,0.0
2013-04-02 00:00:00-04:00,6.635147536772185,6.678809866557699,6.624608432939555,6.633642196655273,1432800,0.0,0.0
2013-04-03 00:00:00-04:00,6.376184981939315,6.666764424782034,6.376184981939315,6.62761926651001,1782400,0.0,0.0
2013-04-04 00:00:00-04:00,6.650203235293632,6.6682707627250695,6.59148520698667,6.633642196655273,1559200,0.0,0.0
2013-04-05 00:00:00-04:00,6.564383722757288,6.614068555878125,6.547822686055025,6.603529453277588,1746800,0.0,0.0
2013-04-08 00:00:00-04:00,6.617080465517174,6.663753474703068,6.609552616390875,6.662248134613037,1188000,0.0,0.0
2013-04-09 00:00:00-04:00,6.677302379806265,6.772154866303215,6.639662568027565,6.669774532318115,1265200,0.0,0.0
2013-04-10 00:00:00-04:00,6.6788094426115245,6.806784594934688,6.647192133120585,6.80527925491333,2062400,0.0,0.0
2013-04-11 00:00:00-04:00,6.823343980478327,6.891095746093724,6.778176328180683,6.862489700317383,2542000,0.0,0.0
2013-04-12 00:00:00-04:00,6.85646793549453,6.916691286962514,6.841411666874093,6.907658100128174,2510400,0.0,0.0
2013-04-15 00:00:00-04:00,6.871523380396572,6.883568394855786,6.663751475678343,6.683324337005615,2175600,0.0,0.0
2013-04-16 00:00:00-04:00,6.701392204008869,6.791728101836338,6.695370270290755,6.782694339752197,1705200,0.0,0.0
2013-04-17 00:00:00-04:00,6.736022000972911,6.769144649864668,6.60051842806743,6.651708602905273,2300800,0.0,0.0
2013-04-18 00:00:00-04:00,6.675798520708983,6.686337624397514,6.596002285827799,6.659236907958984,2148800,0.0,0.0
2013-04-19 00:00:00-04:00,6.675797600189423,6.75559382406758,6.642674379256756,6.745054721832275,1749200,0.0,0.0
2013-04-22 00:00:00-04:00,6.746560628494052,6.794739545612274,6.675797592703791,6.740538120269775,1326000,0.0,0.0
2013-04-23 00:00:00-04:00,6.773660447988712,6.775165787677289,6.68934706698041,6.722470283508301,1730000,0.0,0.0
2013-04-24 00:00:00-04:00,6.737526288728887,6.760110405465391,6.677302360323506,6.757099151611328,1351200,0.0,0.0
2013-04-25 00:00:00-04:00,6.8037730699521966,6.829368444001671,6.75860540471327,6.77215576171875,1411200,0.0,0.0
2013-04-26 00:00:00-04:00,6.776671190162974,6.784199611689381,6.690852468670842,6.720964431762695,1626000,0.0,0.0
2013-04-29 00:00:00-04:00,6.751076240265618,6.787210710016006,6.701391416151075,6.743548393249512,1057200,0.0,0.0
2013-04-30 00:00:00-04:00,6.739032166352664,6.7766719810257054,6.705909519990223,6.755593776702881,1754000,0.0,0.0
2013-05-01 00:00:00-04:00,6.734514583653017,6.770649053142775,6.650201204402186,6.657729625701904,1823600,0.0,0.0
2013-05-02 00:00:00-04:00,6.6727855205509,6.726986939248651,6.659235165876463,6.720964431762695,1711200,0.0,0.0
2013-05-03 00:00:00-04:00,6.767639889906699,6.86399773919225,6.763122720864006,6.812807559967041,1319200,0.0,0.0
2013-05-06 00:00:00-04:00,6.80377341670849,6.823346283233504,6.7571004091293725,6.791728973388672,1457600,0.0,0.0
2013-05-07 00:00:00-04:00,6.790222969656857,6.83237995656659,6.773661932102298,6.817323684692383,1885200,0.0,0.0
2013-05-08 00:00:00-04:00,6.7962449606570825,6.867007997229892,6.785705858317047,6.811301231384277,2055200,0.0,0.0
2013-05-09 00:00:00-04:00,6.805278607753532,6.818828964009348,6.737526826474459,6.755593776702881,1819200,0.0,0.0
2013-05-10 00:00:00-04:00,6.775167361278126,6.800762162294022,6.7571004091293725,6.791728973388672,999600,0.0,0.0
2013-05-13 00:00:00-04:00,6.770649541998675,6.788716490879073,6.740537577639377,6.758604526519775,1222000,0.0,0.0
2013-05-14 00:00:00-04:00,6.769143434723499,6.79775005850056,6.763120927155914,6.796244144439697,1598000,0.0,0.0
2013-05-15 00:00:00-04:00,6.781187581578907,6.8760394791026025,6.681818516788945,6.862489700317383,1722000,0.0,0.0
2013-05-16 00:00:00-04:00,6.844422836061952,6.904646761124026,6.8022664331212495,6.836894989013672,1289200,0.0,0.0
2013-05-17 00:00:00-04:00,6.839906834100744,6.921208967662811,6.821839884755161,6.909163951873779,2114400,0.0,0.0
2013-05-20 00:00:00-04:00,6.907659502958078,6.9151873516281155,6.877547533939889,6.910670757293701,996400,0.0,0.0
2013-05-21 00:00:00-04:00,6.895613596280102,6.943792510760297,6.892602342332844,6.909163951873779,1174000,0.0,0.0
2013-05-22 00:00:00-04:00,6.913681478456077,6.966377568136176,6.818829550840374,6.827862739562988,1408800,0.0,0.0
2013-05-23 00:00:00-04:00,6.811299665012185,6.835389118297922,6.739030730817103,6.751075744628906,1680800,0.0,0.0
2013-05-24 00:00:00-04:00,6.693864873946866,6.77215576171875,6.681820431240896,6.77215576171875,1095600,0.0,0.0
2013-05-28 00:00:00-04:00,6.845928018466372,6.882061910171742,6.769142493501218,6.800759792327881,1534000,0.0,0.0
2013-05-29 00:00:00-04:00,6.752584017002811,6.787213159583116,6.675799030785465,6.733011722564697,1258000,0.0,0.0
2013-05-30 00:00:00-04:00,6.781189103523262,6.922714598976089,6.748065883046605,6.8504462242126465,2596400,0.0,0.0
2013-05-31 00:00:00-04:00,6.830872730050611,6.906152351946856,6.815817035406537,6.873029708862305,3480800,0.0,0.0
2013-06-03 00:00:00-04:00,6.8820648193359375,6.898626432675876,6.832380553654219,6.8820648193359375,1563200,0.0,0.0
2013-06-04 00:00:00-04:00,6.870018649071997,6.9091638008547935,6.790221857058758,6.835390090942383,1696400,0.0,0.0
2013-06-05 00:00:00-04:00,6.805279115966343,6.817323558905429,6.723976972359875,6.752583026885986,1949600,0.0,0.0
2013-06-06 00:00:00-04:00,6.740537784684364,6.809794902801513,6.707414565437916,6.809794902801514,1592400,0.0,0.0
2013-06-07 00:00:00-04:00,6.838400993412604,6.906152772108746,6.806783688133727,6.895613670349121,1547600,0.0,0.0
2013-06-10 00:00:00-04:00,6.918197247128823,6.93325294151174,6.8594792349623495,6.897119045257568,1061200,0.0,0.0
2013-06-11 00:00:00-04:00,6.821839735644886,6.888085598022676,6.785705263405577,6.835390090942383,1161600,0.0,0.0
2013-06-12 00:00:00-04:00,6.874535066613044,6.895613268905179,6.784199749835912,6.785705089569092,812000,0.0,0.0
2013-06-13 00:00:00-04:00,6.778178506667395,6.925726524574726,6.755594386091173,6.913681507110596,1784400,0.0,0.0
2013-06-14 00:00:00-04:00,6.9121740081293686,6.924219021831327,6.841410988475028,6.860983848571777,1086400,0.0,0.0
2013-06-17 00:00:00-04:00,6.888086636945549,6.931748963305021,6.863997176598605,6.910670757293701,888000,0.0,0.0
2013-06-18 00:00:00-04:00,6.925725258775454,6.994982373522103,6.8926020411409965,6.958848476409912,1928400,0.0,0.0
2013-06-19 00:00:00-04:00,6.964870911614808,7.001005385668908,6.8504461300631245,6.871524333953857,1636400,0.0,0.0
2013-06-20 00:00:00-04:00,6.800761105857342,6.832378985128676,6.745054343688363,6.808289527893066,1979200,0.0,0.0
2013-06-21 00:00:00-04:00,6.847435235700295,6.86249150665451,6.755593993062617,6.794739723205566,3388000,0.0,0.0
2013-06-24 00:00:00-04:00,6.746561305847762,6.847435744211193,6.722471844870073,6.791728973388672,1680400,0.0,0.0
2013-06-25 00:00:00-04:00,6.850445343435742,6.891096406701955,6.788716078699179,6.836894989013672,2056400,0.0,0.0
2013-06-26 00:00:00-04:00,6.863996662908482,6.9001311378936725,6.806783983489428,6.841412544250488,1332400,0.0,0.0
2013-06-27 00:00:00-04:00,6.84593073858834,6.933254823521367,6.84593073858834,6.916693210601807,1356000,0.0,0.0
2013-06-28 00:00:00-04:00,6.87905222138858,6.912175441600308,6.856468677520752,6.856468677520752,3569200,0.0,0.0
2013-07-01 00:00:00-04:00,6.874536549132863,6.9558386963681595,6.868514040225493,6.876041889190674,1687200,0.0,0.0
2013-07-02 00:00:00-04:00,6.880558096051877,6.912175401887977,6.8504461300631245,6.871524333953857,2152000,0.0,0.0
2013-07-03 00:00:00-04:00,6.885074521843585,6.925725588785272,6.844423454901897,6.906152725219727,1249600,0.0,0.0
2013-07-05 00:00:00-04:00,6.978422026386756,7.001006146918485,6.9061536447584855,6.993478298187256,1514800,0.0,0.0
2013-07-08 00:00:00-04:00,7.043162318283222,7.076285540772879,7.004017161617464,7.046173572540283,1546400,0.0,0.0
2013-07-09 00:00:00-04:00,7.080801276957311,7.13650861245546,7.041656125035057,7.109407901763916,1402800,0.0,0.0
2013-07-10 00:00:00-04:00,7.077790979748502,7.118442051280499,7.06574653688978,7.113925457000732,1345600,0.0,0.0
2013-07-11 00:00:00-04:00,7.174148153109769,7.204259542216022,7.1530693766622875,7.177158832550049,1012800,0.0,0.0
2013-07-12 00:00:00-04:00,7.192215276139677,7.231360427531399,7.1696311594234885,7.22684383392334,1418800,0.0,0.0
2013-07-15 00:00:00-04:00,7.219316529777263,7.2524391759590285,7.189204563335485,7.20877742767334,2404800,0.0,0.0
2013-07-16 00:00:00-04:00,6.918197704710155,7.1319915656454835,6.882063231728063,7.085318565368652,5586800,0.0,0.0
2013-07-17 00:00:00-04:00,7.144036460016898,7.183181611939154,7.0431614648121625,7.109407901763916,2187600,0.0,0.0
2013-07-18 00:00:00-04:00,7.112418859633041,7.204259515000862,7.080800982250225,7.180170059204102,2186400,0.0,0.0
2013-07-19 00:00:00-04:00,7.1771598264292695,7.23437250746213,7.128980907982023,7.16210412979126,2870800,0.0,0.0
2013-07-22 00:00:00-04:00,7.153069161120794,7.247921642093536,7.1470472280837605,7.201248645782471,1373600,0.0,0.0
2013-07-23 00:00:00-04:00,7.20425932513203,7.217809679556708,7.159091668495743,7.201248645782471,1995600,0.0,0.0
2013-07-24 00:00:00-04:00,7.213294330183376,7.2268446869449185,7.128980935407334,7.159092903137207,1555600,0.0,0.0
2013-07-25 00:00:00-04:00,7.138013932830386,7.159092135680304,7.0853184257055934,7.116935729980469,2060400,0.0,0.0
2013-07-26 00:00:00-04:00,7.092846721142456,7.119947433471679,7.052195652648621,7.11994743347168,1166800,0.0,0.0
2013-07-29 00:00:00-04:00,7.094350951534363,7.116935066389479,7.052194549765239,7.0627336502075195,1090000,0.0,0.0
2013-07-30 00:00:00-04:00,7.09886877312409,7.147047686538335,7.088329671710845,7.112419128417969,1678000,0.0,0.0
2013-07-31 00:00:00-04:00,7.169630627101459,7.225337957708517,7.138013325516635,7.153069019317627,1979200,0.0,0.0
2013-08-01 00:00:00-04:00,7.187700029530313,7.302124825635654,7.187700029530313,7.240395545959473,3347200,0.0,0.0
2013-08-02 00:00:00-04:00,7.2223291185089655,7.259968939932359,7.178666787816686,7.229856967926025,2276000,0.0,0.0
2013-08-05 00:00:00-04:00,7.211789909818228,7.276530447674162,7.19372238227372,7.246418476104736,1930800,0.0,0.0
2013-08-06 00:00:00-04:00,7.232865899664614,7.2689997949970335,7.222326798997833,7.228348731994629,1436400,0.0,0.0
2013-08-07 00:00:00-04:00,7.217809137412955,7.336751064613616,7.214797883951661,7.327717304229736,2608000,0.0,0.0
2013-08-08 00:00:00-04:00,7.360841688705141,7.396976161649963,7.3006183329143886,7.362347602844238,2357200,0.0,0.0
2013-08-09 00:00:00-04:00,7.341267730696935,7.41052541232019,7.341267730696935,7.389447212219238,1688400,0.0,0.0
2013-08-12 00:00:00-04:00,7.360842525986783,7.419560548655463,7.353314677448906,7.390954494476318,1682400,0.0,0.0
2013-08-13 00:00:00-04:00,7.412031092778962,7.4376264614628855,7.378907877189617,7.421064853668213,1840400,0.0,0.0
2013-08-14 00:00:00-04:00,7.3954694849842895,7.440637140754731,7.383425044803194,7.421064853668213,1521600,0.0,0.0
2013-08-15 00:00:00-04:00,7.380414090387574,7.395469784808802,7.323201417778637,7.37138032913208,2385600,0.0,0.0
2013-08-16 00:00:00-04:00,7.362347759219865,7.3743922008986535,7.3171795234949775,7.339763641357422,2134400,0.0,0.0
2013-08-19 00:00:00-04:00,7.327718186989207,7.350302303500646,7.244910717010498,7.244910717010498,2375600,0.0,0.0
2013-08-20 00:00:00-04:00,7.246417766574991,7.326213995233382,7.208777949383217,7.3036298751831055,1251200,0.0,0.0
2013-08-21 00:00:00-04:00,7.290079156783643,7.329224886352643,7.250934001552647,7.275023460388184,1862800,0.0,0.0
2013-08-22 00:00:00-04:00,7.267495780326686,7.35632576952622,7.258462017677609,7.324708461761475,892000,0.0,0.0
2013-08-23 00:00:00-04:00,7.326213277791864,7.344280227460007,7.291584718287101,7.335247039794922,1021200,0.0,0.0
2013-08-26 00:00:00-04:00,7.359336552383747,7.3939651121469225,7.32169673859708,7.329224586486816,1081200,0.0,0.0
2013-08-27 00:00:00-04:00,7.267495954929823,7.3186861291617475,7.205766677856445,7.205766677856445,1798800,0.0,0.0
2013-08-28 00:00:00-04:00,7.219315986463926,7.265988985315062,7.2057656313018015,7.22684383392334,1576800,0.0,0.0
2013-08-29 00:00:00-04:00,7.208777721290738,7.293090541556236,7.186193601955043,7.25545072555542,1117200,0.0,0.0
2013-08-30 00:00:00-04:00,7.272011242243763,7.272011242243763,7.187698434665121,7.190709114074707,1826800,0.0,0.0
2013-09-03 00:00:00-04:00,7.2674943844336,7.291583839199509,7.172641905019996,7.225337982177734,1788800,0.0,0.0
2013-09-04 00:00:00-04:00,7.2117880386098845,7.281045153213087,7.201248937445829,7.243405342102051,1932000,0.0,0.0
2013-09-05 00:00:00-04:00,7.23587779596466,7.297607065782928,7.220821526290716,7.273517608642578,1207200,0.0,0.0
2013-09-06 00:00:00-04:00,7.269000701416219,7.366864447625788,7.220821785406642,7.318685531616211,1917200,0.0,0.0
2013-09-09 00:00:00-04:00,7.324707475637887,7.4496713499338405,7.3171790539415325,7.440637588500977,1336400,0.0,0.0
2013-09-10 00:00:00-04:00,7.463220453944704,7.5264556246995244,7.458703861154302,7.490321159362793,2044800,0.0,0.0
2013-09-11 00:00:00-04:00,7.482794715151013,7.520434527023666,7.478277547176489,7.49333381652832,1479200,0.0,0.0
2013-09-12 00:00:00-04:00,7.475266437746537,7.511400333436996,7.463221422957773,7.482794284820557,1589200,0.0,0.0
2013-09-13 00:00:00-04:00,7.490322131894576,7.51290624745455,7.458704829580944,7.482794284820557,1170400,0.0,0.0
2013-09-16 00:00:00-04:00,7.597218695101775,7.64840885686246,7.520433739629692,7.555062294006348,1525600,0.0,0.0
2013-09-17 00:00:00-04:00,7.583669498312825,7.61227612428171,7.555063446681918,7.601737022399902,859200,0.0,0.0
2013-09-18 00:00:00-04:00,7.564098273760672,7.711646295218904,7.547536661517942,7.683039665222168,1592800,0.0,0.0
2013-09-19 00:00:00-04:00,7.726701610016883,7.732724118595316,7.615288073006014,7.661961078643799,2808400,0.0,0.0
2013-09-20 00:00:00-04:00,7.835103711414801,7.860698508897592,7.570119102900645,7.717667102813721,8930800,0.0,0.0
2013-09-23 00:00:00-04:00,7.701106181028972,7.717667216759891,7.618298130684458,7.689061164855957,2190000,0.0,0.0
2013-09-24 00:00:00-04:00,7.720676041137983,7.743260152186265,7.67400305400031,7.687553405761719,1821600,0.0,0.0
2013-09-25 00:00:00-04:00,7.7011044681200325,7.734227106552591,7.636363956434871,7.63937520980835,1765200,0.0,0.0
2013-09-26 00:00:00-04:00,7.7553052151851745,7.7553052151851745,7.62733010716629,7.6604533195495605,1659200,0.0,0.0
2013-09-27 00:00:00-04:00,7.607758403730488,7.731216937671941,7.576141100380638,7.711644649505615,2048400,0.0,0.0
2013-09-30 00:00:00-04:00,7.670995035303977,7.7282077195684,7.6258273685007145,7.708634853363037,1915200,0.0,0.0
2013-10-01 00:00:00-04:00,7.731218893815612,7.808004449193933,7.707129431691412,7.789937496185303,2216400,0.0,0.0
2013-10-02 00:00:00-04:00,7.720679421259121,7.7221853356351255,7.6514222927523265,7.684545516967773,1742800,0.0,0.0
2013-10-03 00:00:00-04:00,7.648411087984855,7.6725005491148055,7.543019480164553,7.585176467895508,1623200,0.0,0.0
2013-10-04 00:00:00-04:00,7.562591783689646,7.639377330181192,7.535491070144161,7.6107707023620605,1436800,0.0,0.0
2013-10-07 00:00:00-04:00,7.533986680190618,7.597221303544843,7.521941661834717,7.521941661834717,1939600,0.0,0.0
2013-10-08 00:00:00-04:00,7.532478405229864,7.607758023349173,7.512906118042137,7.518928050994873,2368800,0.0,0.0
2013-10-09 00:00:00-04:00,7.526456391319516,7.5475345922721315,7.4933331759151764,7.527961730957031,3070000,0.0,0.0
2013-10-10 00:00:00-04:00,7.576142341584227,7.664972332933015,7.538502524476063,7.661961078643799,1820800,0.0,0.0
2013-10-11 00:00:00-04:00,7.616793194031476,7.795958511554412,7.615287854099154,7.791441917419434,2216800,0.0,0.0
2013-10-14 00:00:00-04:00,7.756814173241361,7.8170375406285855,7.717668438818495,7.811015605926514,1733600,0.0,0.0
2013-10-15 00:00:00-04:00,7.777890232417662,7.804990941275466,7.732722575767294,7.774878978729248,2758800,0.0,0.0
2013-10-16 00:00:00-04:00,7.791442872485311,7.893823230573227,7.771870004937834,7.88478946685791,2099600,0.0,0.0
2013-10-17 00:00:00-04:00,7.857688247421147,7.984158059655323,7.838115955463724,7.976630210876465,2394800,0.0,0.0
2013-10-18 00:00:00-04:00,7.9781354634831185,8.051909179469982,7.958562598811135,8.002224922180176,4071200,0.0,0.0
2013-10-21 00:00:00-04:00,8.02179903771322,8.045888501891351,7.993192978482356,8.03233814239502,1583200,0.0,0.0
2013-10-22 00:00:00-04:00,8.032335227236846,8.069975037250773,7.9992125849743765,8.038357734680176,1406400,0.0,0.0
2013-10-23 00:00:00-04:00,8.009752589104831,8.057931505408844,7.985663130952826,8.048897743225098,1710400,0.0,0.0
2013-10-24 00:00:00-04:00,8.069975348945231,8.079009110459147,8.020291096463565,8.072986602783203,5788000,0.0,0.0
2013-10-25 00:00:00-04:00,8.09557237452261,8.11815592141764,8.027820585161397,8.116650581359863,6377200,0.0,0.0
2013-10-28 00:00:00-04:00,8.097077714580388,8.187413625174692,8.097077714580388,8.116650581359863,6978800,0.0,0.0
2013-10-29 00:00:00-04:00,8.125685249679359,8.163325073034422,8.09707861635311,8.127190589904785,1083600,0.0,0.0
2013-10-30 00:00:00-04:00,8.100088262392644,8.137728078272106,8.045886835632137,8.06847095489502,1547600,0.0,0.0
2013-10-31 00:00:00-04:00,8.06997709562496,8.115145338632878,8.029326595858743,8.095572471618652,1314800,0.0,0.0
2013-11-01 00:00:00-04:00,8.130198920311408,8.133210174017258,8.056424640362861,8.128693580627441,1438400,0.0,0.0
2013-11-04 00:00:00-05:00,8.149772140021813,8.17536693613833,8.115143582391145,8.152783393859863,1416000,0.0,0.0
2013-11-05 00:00:00-05:00,8.106112219327892,8.151279891587059,8.071483651451262,8.149774551391602,1849200,0.0,0.0
2013-11-06 00:00:00-05:00,8.523337211469345,8.545687127577509,8.473848285512567,8.539301872253418,1672400,0.77,0.0
2013-11-07 00:00:00-05:00,8.596774380014535,8.599967312749229,8.406799449722557,8.424360275268555,1950800,0.0,0.0
2013-11-08 00:00:00-05:00,8.409990265797273,8.536108336622402,8.34453668368377,8.53451156616211,1515200,0.0,0.0
2013-11-11 00:00:00-05:00,8.507372330050597,8.558458021598764,8.464268663621302,8.526529312133789,1189200,0.0,0.0
2013-11-12 00:00:00-05:00,8.491410021846756,8.545688660268537,8.481831832647979,8.542495727539062,1608000,0.0,0.0
2013-11-13 00:00:00-05:00,8.354114953680602,8.587193489074707,8.354114953680602,8.587193489074707,1214000,0.0,0.0
2013-11-14 00:00:00-05:00,8.598368594941752,8.702136137520169,8.595175663156182,8.663822174072266,1792400,0.0,0.0
2013-11-15 00:00:00-05:00,8.674997269261524,8.713311842310317,8.631893602952688,8.68138313293457,1602400,0.0,0.0
2013-11-18 00:00:00-05:00,8.679786193791942,8.695750852664212,8.622314639830707,8.667015075683594,1919600,0.0,0.0
2013-11-19 00:00:00-05:00,8.628700791460313,8.730872175696097,8.603157945401366,8.668611526489258,1423200,0.0,0.0
2013-11-20 00:00:00-05:00,8.682981129298815,8.718102777933206,8.63189542709767,8.657438278198242,1366800,0.0,0.0
2013-11-21 00:00:00-05:00,8.679786312094013,8.773975669261032,8.662225491589902,8.74683666229248,1416400,0.0,0.0
2013-11-22 00:00:00-05:00,8.737259049098665,8.820273460630403,8.700541241707818,8.813887596130371,1444400,0.0,0.0
2013-11-25 00:00:00-05:00,8.794729759448742,8.837833427163062,8.751626091734423,8.775572776794434,1336000,0.0,0.0
2013-11-26 00:00:00-05:00,8.796324700033292,8.86337504350133,8.76279983279398,8.799517631530762,1379200,0.0,0.0
2013-11-27 00:00:00-05:00,8.807497544887987,8.917651523687159,8.791533500216152,8.850601196289062,1678800,0.0,0.0
2013-11-29 00:00:00-05:00,9.257694928863858,9.257694928863858,8.841026732357227,8.860183715820312,923200,0.0,0.0
