Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15 00:00:00-05:00,83.5944991843167,84.72377222612612,83.33828128107137,84.182861328125,6459800,0.0,0.0
2016-01-19 00:00:00-05:00,84.98950884624055,85.1603232493903,81.12721223506487,81.81996154785156,10175200,0.0,0.0
2016-01-20 00:00:00-05:00,80.3870189684275,81.57322809127653,79.25774556666053,80.78558349609375,11672100,0.0,0.0
2016-01-21 00:00:00-05:00,80.88047926354429,83.06309952328604,80.24466572435978,81.72505950927734,5989700,0.0,0.0
2016-01-22 00:00:00-05:00,83.25287633930566,84.29673856927548,82.93971549830167,83.50909423828125,4912500,0.0,0.0
2016-01-25 00:00:00-05:00,83.53758923831504,83.68942747967898,82.22801698675725,82.34188842773438,5110500,0.0,0.0
2016-01-26 00:00:00-05:00,82.56015014648438,83.0346337680159,81.99077124865565,82.56015014648438,4872500,0.0,0.0
2016-01-27 00:00:00-05:00,82.45574870364595,82.60758691111779,80.03587976238408,80.48189544677734,6750900,0.0,0.0
2016-01-28 00:00:00-05:00,80.98486413151022,81.27904891129263,79.0964212731196,79.1723403930664,9169600,0.0,0.0
2016-01-29 00:00:00-05:00,77.29337620254275,84.69532332162744,76.86634385492239,84.4865493774414,16410500,0.0,0.0
2016-02-01 00:00:00-05:00,84.00258475535642,84.64788282850847,82.77842327250914,84.10697174072266,5956400,0.0,0.0
2016-02-02 00:00:00-05:00,83.20541553491297,83.26235123035661,81.01330437982118,81.54472351074219,7096900,0.0,0.0
2016-02-03 00:00:00-05:00,82.14260114631468,82.33239893642124,80.14977141049091,82.05719757080078,5253600,0.0,0.0
2016-02-04 00:00:00-05:00,81.83891323958323,82.43676709188101,81.36442973270248,81.92432403564453,4490600,0.0,0.0
2016-02-05 00:00:00-05:00,81.64913294776277,81.91484258645126,77.98611923716943,78.5365219116211,8474000,0.0,0.0
2016-02-08 00:00:00-05:00,77.28387208943711,77.56855783543794,75.79399424123166,76.53418731689453,9213800,0.0,0.0
2016-02-09 00:00:00-05:00,74.84503079989949,78.98252754904834,74.51288655385514,77.78682708740234,7802700,0.0,0.0
2016-02-10 00:00:00-05:00,78.8212146169802,80.5103751024708,78.69785148535902,79.05845642089844,4858900,0.0,0.0
2016-02-11 00:00:00-05:00,76.05972570175285,78.56499863508675,75.89840300863219,77.9197006225586,6285400,0.0,0.0
2016-02-12 00:00:00-05:00,79.3526305351589,80.91842043891901,79.05844581453687,80.55781555175781,5213300,0.0,0.0
2016-02-16 00:00:00-05:00,81.72504671446151,82.17105515594078,81.00382971369928,81.781982421875,4908000,0.0,0.0
2016-02-17 00:00:00-05:00,82.49372787481052,83.12953422971174,82.17107522721922,82.75943756103516,4143400,0.0,0.0
2016-02-18 00:00:00-05:00,82.16157488788822,82.98717164766167,81.4498495487486,81.64913177490234,3551500,0.0,0.0
2016-02-19 00:00:00-05:00,81.27904825103442,82.42729778073051,80.87099203469236,82.36087036132812,3490500,0.0,0.0
2016-02-22 00:00:00-05:00,82.36085243503348,83.72736732536262,82.36085243503348,83.33828735351562,3010800,0.0,0.0
2016-02-23 00:00:00-05:00,82.80689687068569,83.36678415821426,81.5447684983986,81.81047821044922,4236900,0.0,0.0
2016-02-24 00:00:00-05:00,80.79506589328811,82.33239534590396,80.27313104331341,82.0097427368164,3361300,0.0,0.0
2016-02-25 00:00:00-05:00,82.13311289806545,82.96820141587571,81.15567061420796,82.95870971679688,3280500,0.0,0.0
2016-02-26 00:00:00-05:00,83.6134867734146,84.06898689982327,83.0251246000891,83.10104370117188,3294900,0.0,0.0
2016-02-29 00:00:00-05:00,82.84482689767903,84.29674533517739,82.46523862721129,82.48421478271484,4302900,0.0,0.0
2016-03-01 00:00:00-05:00,83.29082782820043,85.53039045813439,83.24338382369406,85.50192260742188,4967500,0.0,0.0
2016-03-02 00:00:00-05:00,85.17929495573392,85.49244861847816,84.4485861825592,85.30265808105469,3898300,0.0,0.0
2016-03-03 00:00:00-05:00,85.1508396364435,85.53991246746085,84.38217119459897,85.16032409667969,4202500,0.0,0.0
2016-03-04 00:00:00-05:00,85.40704703553341,85.93846634471785,84.93256344089156,85.45449829101562,3181300,0.0,0.0
2016-03-07 00:00:00-05:00,85.11287183309015,85.16980754917762,82.97769559926675,83.79380798339844,4939800,0.0,0.0
2016-03-08 00:00:00-05:00,82.99666379878715,83.28135683201374,82.37983372015927,82.41779327392578,4251700,0.0,0.0
2016-03-09 00:00:00-05:00,82.75940962351126,83.12950616725243,82.2754344355253,82.73094177246094,3477800,0.0,0.0
2016-03-10 00:00:00-05:00,83.18647361627043,83.6989095662277,81.54475706829565,82.45576477050781,3239100,0.0,0.0
2016-03-11 00:00:00-05:00,83.42371061586284,84.60991962423279,83.30034024536343,84.05951690673828,4003200,0.0,0.0
2016-03-14 00:00:00-04:00,84.01206418739356,84.58144305348688,83.52808889319394,84.334716796875,4407400,0.0,0.0
2016-03-15 00:00:00-04:00,83.85072326283787,85.12233554583416,83.69888507021791,84.79969024658203,4468800,0.0,0.0
2016-03-16 00:00:00-04:00,84.66684951332377,85.71071192084507,84.47705174101871,85.41653442382812,3005000,0.0,0.0
2016-03-17 00:00:00-04:00,85.33112046857545,86.98232844651825,85.08439423374722,86.74508666992188,4568900,0.0,0.0
2016-03-18 00:00:00-04:00,87.31448103154167,87.72253724954108,86.78305443411837,87.59916687011719,5972900,0.0,0.0
2016-03-21 00:00:00-04:00,87.17214636565885,87.90284808157944,86.88745324826048,87.63713836669922,3176900,0.0,0.0
2016-03-22 00:00:00-04:00,87.00131324717528,87.504264705124,86.86845841828486,87.07723236083984,3541300,0.0,0.0
2016-03-23 00:00:00-04:00,87.191118146125,87.92182706536875,86.9633680076805,87.42835998535156,2816100,0.0,0.0
2016-03-24 00:00:00-04:00,86.64067312057725,87.27647914912764,86.64067312057725,87.21954345703125,2618700,0.0,0.0
2016-03-28 00:00:00-04:00,87.47579458493179,87.58967325248315,86.5268274088054,86.5837631225586,2304300,0.0,0.0
2016-03-29 00:00:00-04:00,86.5647946647876,88.29191478936701,86.45091598710648,88.04518127441406,3326300,0.0,0.0
2016-03-30 00:00:00-04:00,88.77586443368568,89.36421933136039,88.53862268719271,89.02259063720703,3477900,0.0,0.0
2016-03-31 00:00:00-04:00,88.89924588215305,90.09494655845421,88.74740765784084,89.67739868164062,5647100,0.0,0.0
2016-04-01 00:00:00-04:00,88.87077737022308,91.20523575148331,88.72843084599057,90.97748565673828,5276900,0.0,0.0
2016-04-04 00:00:00-04:00,91.11035622615704,91.19575981142756,89.63945395498635,90.19934844970703,4449900,0.0,0.0
2016-04-05 00:00:00-04:00,89.29780765022407,90.54095954389754,89.09852541689737,89.53504943847656,5378300,0.0,0.0
2016-04-06 00:00:00-04:00,89.57308892013583,90.18165287018893,89.23077079139915,90.09607696533203,3334200,0.19,0.0
2016-04-07 00:00:00-04:00,89.54453222005021,89.63011534955224,88.47003845946075,88.91695404052734,3046500,0.0,0.0
2016-04-08 00:00:00-04:00,89.46846483731443,90.01047442631193,88.83137577415746,89.1832046508789,2564000,0.0,0.0
2016-04-11 00:00:00-04:00,89.30683074196658,90.02950305315822,88.80286447068352,88.87893676757812,3858200,0.0,0.0
2016-04-12 00:00:00-04:00,89.15469200525767,89.37339078708445,88.56514259554648,89.2497787475586,2673700,0.0,0.0
2016-04-13 00:00:00-04:00,89.85834879663531,91.04695129394531,89.75375119649972,91.04695129394531,3698600,0.0,0.0
2016-04-14 00:00:00-04:00,91.0184407722256,92.01686267927433,90.72366962652386,91.44633483886719,3292200,0.0,0.0
2016-04-15 00:00:00-04:00,91.52238725790107,92.53031979868078,91.41778966351976,91.93126678466797,4127600,0.0,0.0
2016-04-18 00:00:00-04:00,91.89325787183607,92.98677388423285,91.85522171218294,92.87266540527344,3079700,0.0,0.0
2016-04-19 00:00:00-04:00,93.18642501267709,93.33856959697208,91.6174684467371,92.46375274658203,3635900,0.0,0.0
2016-04-20 00:00:00-04:00,92.86314470887082,93.56679539626217,92.2831060766016,93.09135437011719,3627300,0.0,0.0
2016-04-21 00:00:00-04:00,93.13889657558647,93.27201948604456,92.56836878010115,92.74903869628906,2913600,0.0,0.0
2016-04-22 00:00:00-04:00,91.65551950478252,93.6523703432886,91.65551950478252,92.6634521484375,7176300,0.0,0.0
2016-04-25 00:00:00-04:00,92.0358523492707,92.53981855378838,91.7981318939584,92.21652221679688,3276100,0.0,0.0
2016-04-26 00:00:00-04:00,92.38771158050713,92.81560563875448,91.97883197288311,92.49230194091797,2929200,0.0,0.0
2016-04-27 00:00:00-04:00,92.46376275006762,93.76647368908235,91.80765910960878,93.54776763916016,5211900,0.0,0.0
2016-04-28 00:00:00-04:00,93.12938776269215,95.08820241086669,91.97882138407915,92.4067153930664,6261400,0.0,0.0
2016-04-29 00:00:00-04:00,92.07391396948952,92.86314784062365,91.36075240622112,92.2260513305664,5338500,0.0,0.0
2016-05-02 00:00:00-04:00,92.37818547861288,93.1293831106934,91.75059989181634,92.96772766113281,3813100,0.0,0.0
2016-05-03 00:00:00-04:00,92.24509976270393,92.74906625269222,91.20863421801954,91.71260070800781,3362100,0.0,0.0
2016-05-04 00:00:00-04:00,91.01843356232752,91.65552281273843,90.55250337594612,91.52239990234375,3187500,0.0,0.0
2016-05-05 00:00:00-04:00,91.6079585121357,92.07389586520613,91.24662600280335,91.46533203125,2848600,0.0,0.0
2016-05-06 00:00:00-04:00,91.094493284271,92.00733908142774,90.95185954150979,91.93126678466797,2042700,0.0,0.0
2016-05-09 00:00:00-04:00,92.05490575187986,92.4732962517839,91.76013458403236,91.96932983398438,1972600,0.0,0.0
2016-05-10 00:00:00-04:00,92.02638737422215,92.90119734474106,91.94081144988401,92.84414672851562,1903500,0.0,0.0
2016-05-11 00:00:00-04:00,92.84412618991458,93.03429970503407,91.62699828197877,91.67454528808594,2540600,0.0,0.0
2016-05-12 00:00:00-04:00,91.98832082079947,92.06439312040479,90.5619978491419,91.14203643798828,4216800,0.0,0.0
2016-05-13 00:00:00-04:00,90.89480046649005,91.55091132155609,90.46690649862732,90.67610168457031,3371600,0.0,0.0
2016-05-16 00:00:00-04:00,90.9043115334099,91.7791211724771,90.76167779223181,91.42729949951172,2273600,0.0,0.0
2016-05-17 00:00:00-04:00,91.26567489361004,91.5604460481308,90.58103856277637,90.90433502197266,3463300,0.0,0.0
2016-05-18 00:00:00-04:00,90.64758581265126,91.44632323695338,90.21018094867806,90.93284606933594,2469900,0.0,0.0
2016-05-19 00:00:00-04:00,90.46692101764667,90.80923914873678,89.45898832868941,90.04853057861328,2268900,0.0,0.0
2016-05-20 00:00:00-04:00,90.49545601375819,91.18009234927987,90.36233308792401,90.78072357177734,2446700,0.0,0.0
2016-05-23 00:00:00-04:00,90.81873823752969,91.02793342995022,90.32427555459867,90.40985870361328,2231800,0.0,0.0
2016-05-24 00:00:00-04:00,90.83775426402912,91.98832058769213,90.64758077015154,91.74109649658203,2446500,0.0,0.0
2016-05-25 00:00:00-04:00,92.02639362788392,92.14050212274523,91.41782949793694,91.71260070800781,2689500,0.0,0.0
2016-05-26 00:00:00-04:00,91.79814832400851,91.97881822387102,91.3512326272879,91.64600372314453,1738300,0.0,0.0
2016-05-27 00:00:00-04:00,91.78864062646495,92.4067153930664,91.64600687191783,92.4067153930664,2724300,0.0,0.0
2016-05-31 00:00:00-04:00,92.40672605403059,92.42574050465865,90.90433054149054,91.1895980834961,4028800,0.0,0.0
2016-06-01 00:00:00-04:00,91.18959339348025,91.79815734744815,90.57151858736,91.67454528808594,2677500,0.0,0.0
2016-06-02 00:00:00-04:00,91.54139852574765,92.1214370727539,91.29417445184417,92.1214370727539,2662100,0.0,0.0
2016-06-03 00:00:00-04:00,91.4843456757244,91.86469988227827,90.64757222502836,91.31318664550781,2814800,0.0,0.0
2016-06-06 00:00:00-04:00,91.66502460832223,92.20702704842356,91.26565591659573,91.89323425292969,2160700,0.0,0.0
2016-06-07 00:00:00-04:00,91.84568363714985,92.39719690667793,91.70305714904215,91.93126678466797,2394900,0.0,0.0
2016-06-08 00:00:00-04:00,91.90276982962443,93.17694854736328,91.82669750940416,93.17694854736328,4365200,0.0,0.0
2016-06-09 00:00:00-04:00,92.72049975062349,92.83460094013752,92.2165334845273,92.25456237792969,2044700,0.0,0.0
2016-06-10 00:00:00-04:00,91.28467546225309,91.37025136326493,90.23870667351228,90.53347778320312,4080700,0.0,0.0
2016-06-13 00:00:00-04:00,90.07706822909114,90.9328563505581,89.53506569998973,89.56359100341797,3082200,0.0,0.0
2016-06-14 00:00:00-04:00,89.25930101949852,89.69670589377434,88.7648382888185,89.48751068115234,5338200,0.0,0.0
2016-06-15 00:00:00-04:00,89.72525990296336,89.85838285274303,88.75535583496094,88.75535583496094,4025900,0.0,0.0
2016-06-16 00:00:00-04:00,88.36546857427147,89.46848797208196,87.52869498784096,89.458984375,4976200,0.0,0.0
2016-06-17 00:00:00-04:00,89.3638898046398,89.58258859286262,88.1372512055195,88.70777893066406,6941700,0.0,0.0
2016-06-20 00:00:00-04:00,89.85835489065222,90.50495498322616,89.62063437506848,89.7157211303711,4949500,0.0,0.0
2016-06-21 00:00:00-04:00,90.02949787639042,90.61904726144373,89.82981354951424,90.4383773803711,4203000,0.0,0.0
2016-06-22 00:00:00-04:00,90.55248637022969,90.69511285125701,89.43994903564453,89.43994903564453,2876700,0.0,0.0
2016-06-23 00:00:00-04:00,90.47641955897318,91.0089111328125,89.96294243220515,91.0089111328125,2992400,0.0,0.0
2016-06-24 00:00:00-04:00,86.98670659302174,88.55565641469754,86.66340287354876,86.9771957397461,8356800,0.0,0.0
2016-06-27 00:00:00-04:00,85.83610851318429,86.34008202931284,84.45733261840682,84.69505310058594,7444800,0.0,0.0
2016-06-28 00:00:00-04:00,85.84562923128065,86.05482444038871,85.31313761148142,85.97875213623047,4820400,0.0,0.0
2016-06-29 00:00:00-04:00,86.56832389845376,87.68085442823521,86.38765394322809,87.60478210449219,3987900,0.0,0.0
2016-06-30 00:00:00-04:00,88.06118083197079,88.18479287781305,83.2877492252223,83.73466491699219,12706800,0.0,0.0
2016-07-01 00:00:00-04:00,84.78064107980485,85.08492302415462,83.93434944072033,84.4858627319336,8342100,0.0,0.0
2016-07-05 00:00:00-04:00,83.79171394180177,84.9517837423866,83.60153321286352,83.90581512451172,7077000,0.0,0.0
2016-07-06 00:00:00-04:00,83.05770258460576,83.45793298314467,82.57170437477596,82.74323272705078,9412800,0.19,0.0
2016-07-07 00:00:00-04:00,82.85757761800578,84.1630993304375,82.85757761800578,83.6771011352539,4707200,0.0,0.0
2016-07-08 00:00:00-04:00,84.26792879039223,84.51569359221975,83.80099330527318,84.39180755615234,5621800,0.0,0.0
2016-07-11 00:00:00-04:00,84.85877433920044,85.10653194087283,84.45853653975016,84.57289123535156,5274700,0.0,0.0
2016-07-12 00:00:00-04:00,84.88736342903769,85.84029743986126,84.68724815920189,85.7640609741211,6122200,0.0,0.0
2016-07-13 00:00:00-04:00,86.2023978957797,86.29768982969966,85.42099240514236,86.08804321289062,3996900,0.0,0.0
2016-07-14 00:00:00-04:00,87.0219418018726,87.33641180003862,86.2500675066562,87.14582061767578,4240100,0.0,0.0
2016-07-15 00:00:00-04:00,87.69850197606232,87.69850197606232,86.45016094591102,86.65027618408203,3262400,0.0,0.0
2016-07-18 00:00:00-04:00,86.88852676901803,87.32687555856785,86.56452541220565,87.28875732421875,3407300,0.0,0.0
2016-07-19 00:00:00-04:00,86.91708978365219,88.06061468949774,86.91708978365219,88.03202056884766,3423800,0.0,0.0
2016-07-20 00:00:00-04:00,88.20356085085524,89.04214734909998,87.81286172624387,88.90873718261719,3794100,0.0,0.0
2016-07-21 00:00:00-04:00,88.62286927123934,89.26133335874913,87.69852205214993,88.10828399658203,4305900,0.0,0.0
2016-07-22 00:00:00-04:00,88.2988439081701,89.25177764892578,87.77472744263147,89.25177764892578,4348200,0.0,0.0
2016-07-25 00:00:00-04:00,89.19459969103674,89.19459969103674,88.18449221824244,88.62284088134766,3773500,0.0,0.0
2016-07-26 00:00:00-04:00,88.41321474126572,89.26132541373687,88.38462788471423,89.03262329101562,4469600,0.0,0.0
2016-07-27 00:00:00-04:00,89.12787786018848,89.86164079874754,88.3845908203125,89.3375244140625,5696800,0.0,0.0
2016-07-28 00:00:00-04:00,90.5287227507014,91.9581236362388,90.10942949777828,91.4911880493164,5209400,0.0,0.0
2016-07-29 00:00:00-04:00,91.54836798561331,91.57695484201919,90.64308360464989,90.75743103027344,4364100,0.0,0.0
2016-08-01 00:00:00-04:00,90.747893743165,90.97659583150067,90.00459923303453,90.59542083740234,3512100,0.0,0.0
2016-08-02 00:00:00-04:00,90.55730589677205,90.90036267687731,90.05225210114726,90.76695251464844,3948600,0.0,0.0
2016-08-03 00:00:00-04:00,90.59541857722242,90.95753081391227,90.31906689515328,90.60494995117188,3006100,0.0,0.0
2016-08-04 00:00:00-04:00,90.61448410785243,91.52930708048186,90.33813966543295,91.3958969116211,2875600,0.0,0.0
2016-08-05 00:00:00-04:00,91.75801626195326,92.37742481958962,91.56742509866773,92.32024383544922,2632200,0.0,0.0
2016-08-08 00:00:00-04:00,92.4345993440518,92.5298912913755,92.08201114161356,92.2249526977539,2873000,0.0,0.0
2016-08-09 00:00:00-04:00,92.08199182325092,92.56799010404413,92.0057626435702,92.14869689941406,1937100,0.0,0.0
2016-08-10 00:00:00-04:00,92.16774976293556,92.26304168004832,91.70081427986801,91.75798797607422,2004700,0.0,0.0
2016-08-11 00:00:00-04:00,91.95813036756721,92.35836089994041,91.64366040485568,91.9867172241211,2971100,0.0,0.0
2016-08-12 00:00:00-04:00,91.44349730486674,91.87232173978651,91.01468014025257,91.5959701538086,1988600,0.0,0.0
2016-08-15 00:00:00-04:00,91.77706151089988,92.01529498571402,91.54835941076473,91.90094757080078,2081200,0.0,0.0
2016-08-16 00:00:00-04:00,91.67223346107649,91.72941443588564,90.96706444776898,91.11953735351562,2866200,0.0,0.0
2016-08-17 00:00:00-04:00,91.28153351322122,91.54835382548522,90.55730175828452,91.0909423828125,4054700,0.0,0.0
2016-08-18 00:00:00-04:00,90.81461249845,91.3577845839911,90.59543448098528,90.78601837158203,3134200,0.0,0.0
2016-08-19 00:00:00-04:00,90.7002545719106,90.8050778890987,89.96649862190309,90.73837280273438,3090800,0.0,0.0
2016-08-22 00:00:00-04:00,90.70978860787766,91.43401320384477,90.48107921622655,91.28154754638672,2390800,0.0,0.0
2016-08-23 00:00:00-04:00,91.48163632723217,92.20586798384211,91.47210495442872,91.75798797607422,3099700,0.0,0.0
2016-08-24 00:00:00-04:00,91.75800713743749,91.92953553218275,90.90036516371117,91.03377532958984,2008100,0.0,0.0
2016-08-25 00:00:00-04:00,90.9765949748755,91.30058899110799,90.8431848187435,91.0909423828125,1983000,0.0,0.0
2016-08-26 00:00:00-04:00,91.32916674025566,92.434573375525,91.2624616688382,91.92951965332031,3123100,0.0,0.0
2016-08-29 00:00:00-04:00,91.91048272830707,92.29165778791146,91.70084335231873,92.2249526977539,2590200,0.0,0.0
2016-08-30 00:00:00-04:00,92.23448700295334,92.61566207466389,91.80566232091282,92.5203628540039,2634100,0.0,0.0
2016-08-31 00:00:00-04:00,92.25351383912555,92.52033412537924,91.60551859952051,92.08198547363281,3499300,0.0,0.0
2016-09-01 00:00:00-04:00,92.12012946632761,93.10165033832726,91.96766380451979,93.02542114257812,4198100,0.0,0.0
2016-09-02 00:00:00-04:00,92.81575641496069,93.48280718725456,92.78716956333497,93.2826919555664,2572400,0.0,0.0
2016-09-06 00:00:00-04:00,93.20645671931503,94.25468976130945,93.09210931132164,94.14033508300781,3879300,0.0,0.0
2016-09-07 00:00:00-04:00,93.85442829404244,94.91218517240772,93.63525763726054,94.88359832763672,4198200,0.0,0.0
2016-09-08 00:00:00-04:00,94.76927667727936,95.93185723815766,94.71210296782925,95.27433776855469,4605400,0.0,0.0
2016-09-09 00:00:00-04:00,94.41670069596658,94.9979910067008,93.53047180175781,93.53047180175781,5458500,0.0,0.0
2016-09-12 00:00:00-04:00,92.94919120704381,95.59834679107948,92.90154159483191,95.39823150634766,4264300,0.0,0.0
2016-09-13 00:00:00-04:00,94.67398656689058,95.35056879958562,94.32140565805898,94.71210479736328,4732200,0.0,0.0
2016-09-14 00:00:00-04:00,94.66443254217275,94.9407841942478,93.74961704063496,94.0640869140625,4400300,0.0,0.0
2016-09-15 00:00:00-04:00,93.93071841087588,95.12188609249412,93.81636369612873,94.78836059570312,3485700,0.0,0.0
2016-09-16 00:00:00-04:00,94.38810265370273,94.99797974837458,93.94974667599317,94.68350982666016,4498800,0.0,0.0
2016-09-19 00:00:00-04:00,95.24574569444883,95.66503896026872,94.7406918626071,94.98845672607422,3056900,0.0,0.0
2016-09-20 00:00:00-04:00,95.53159764414252,96.17006143963376,95.30289560566787,95.76029968261719,3848700,0.0,0.0
2016-09-21 00:00:00-04:00,96.06527020434358,96.54173718445885,95.2648091674983,96.49409484863281,3251900,0.0,0.0
2016-09-22 00:00:00-04:00,96.78951250751153,97.41845247896644,96.73233879021923,97.31362915039062,3390600,0.0,0.0
2016-09-23 00:00:00-04:00,97.12301696763006,97.29454535271488,96.48455302826764,96.87525939941406,2759400,0.0,0.0
2016-09-26 00:00:00-04:00,96.07479477744343,97.03726004481938,96.00808969576244,96.39879608154297,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,96.24630784671783,96.86571623246611,95.82701467415453,96.67512512207031,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,96.65607861224635,96.79902014072596,96.08431976863609,96.73231506347656,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,96.79903430792761,97.4946720338672,95.85562444407263,95.87468719482422,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,96.03669223741015,97.41845096981788,95.94140028662923,96.98009490966797,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,96.61797193518065,97.56137450341599,96.47503038961554,97.08490753173828,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,97.22786027950042,97.39938869987955,96.28445760257009,96.45598602294922,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,96.73283312789171,98.02171170579734,96.73283312789171,97.7639389038086,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,97.76394233321457,98.49907813680623,97.40114179712052,98.27949523925781,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,98.38453427327724,98.80460883301004,97.36297756750056,97.6207504272461,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,98.05037934024959,98.69005143995273,97.9071762352249,98.00264739990234,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.89760855186094,97.98353039874269,96.25547860540392,96.76148223876953,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.96194596176352,97.29610580531599,96.47504106809124,96.77100372314453,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,96.18864894302378,96.89514417614254,95.26256351481021,96.09317779541016,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,96.52280029170244,97.5729974691628,96.24592886859335,96.31275939941406,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,96.38913146062825,96.6755521604767,96.06452813251559,96.28411102294922,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,97.17202240146405,97.4966330668391,96.48461843618244,97.1242904663086,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,97.19110693440132,98.19356483534712,97.02879798321676,98.0790023803711,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,98.13627481255773,98.69001757525062,97.71619309134512,97.90714263916016,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,97.50617665110826,98.33679100317453,97.34387495780247,98.1935806274414,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,98.47999093209152,99.21512676636387,98.2985906564738,98.51818084716797,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,98.51818377475935,98.56591570703718,97.65892886995935,98.22221374511719,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.91669892060678,98.77595380102177,97.88805830525654,98.54682159423828,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,98.5181806810823,99.57792714972709,98.5181806810823,98.90961456298828,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,100.2939995222598,102.94813743889851,99.87391762443777,102.06024169921875,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,102.53759002767512,103.9983198726052,101.64969441628865,102.17478942871094,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,102.15567243235,102.27024216385296,100.04572904403989,100.2080307006836,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,99.55881072069035,100.24621449984036,99.29148864746094,99.29148864746094,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,98.83322825608992,99.730672990107,98.82368624094835,99.08145904541016,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,99.19603940694397,99.70204305491957,98.36542510986328,98.36542510986328,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,99.84526884284918,101.22961893448937,99.79752961873072,101.16278839111328,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.95272543662803,101.64967862321008,100.7522338502368,100.91453552246094,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,100.16032171512418,101.63059354425293,99.1578563658268,101.38236999511719,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,101.83107137207709,102.28933574026674,97.81166878969155,99.76885986328125,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,99.15783672692672,100.30350494151702,98.96689445248862,99.88343048095703,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,100.26533957090713,100.34171941296954,95.81631938851997,96.56100463867188,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,96.79014260948028,98.32725242304387,96.79014260948028,97.84034729003906,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,97.79256935058443,99.29148864746094,97.79256935058443,99.29148864746094,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.67339081450268,100.48490641665333,99.04326819006839,99.72112274169922,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.91208970394631,100.34171354344674,99.58747903616059,100.03620147705078,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,100.03618353388973,101.20095035434842,99.95026169499404,101.14366912841797,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,101.2009552840273,101.32506704091597,99.99799849302318,101.13412475585938,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.81905720315056,101.11502719588427,99.56836856011789,99.82614135742188,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.8834298994139,100.94317626953125,99.79750077763045,100.94317626953125,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.64720642492202,100.64720642492202,98.38451061835072,98.68047332763672,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.98601359613569,99.64477701092513,98.66140289755,99.11967468261719,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.85233472385099,99.55882995156456,96.79012298806222,97.572998046875,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.69712519149994,97.935806720483,95.00479783593036,95.64446258544922,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.71128855721356,96.56099417714758,95.30075605558395,96.5228042602539,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.25793751502309,98.97643989644575,97.19110698825634,98.86187744140625,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.11965831118698,99.27241797563929,97.19111489335774,97.3820571899414,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.35586692441383,100.79042107883217,97.97398236088097,100.48490905761719,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.41807325419552,100.71403596057665,99.1578353224045,100.07437133789062,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.06482216602163,100.34169355917288,99.2914964953452,99.68293762207031,2541000,0.0,0.0
