Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,41.79484021827066,42.09494124757498,41.583961340666946,42.03816604614258,1873300,0.0,0.0
2016-07-29 00:00:00-04:00,41.89217544780821,42.159829550233496,41.75429059369718,42.0057258605957,3521400,0.0,0.0
2016-08-01 00:00:00-04:00,42.09494144413512,42.176047991126865,41.932725256135186,42.11116027832031,2021600,0.0,0.0
2016-08-02 00:00:00-04:00,42.16794055520879,42.281490963938744,41.90028336833111,42.127384185791016,2996000,0.0,0.0
2016-08-03 00:00:00-04:00,42.21661110522564,42.257164388174395,41.592080646959865,41.63263702392578,3227200,0.0,0.0
2016-08-04 00:00:00-04:00,41.55963273568941,41.9732811011157,41.55152022408336,41.770511627197266,3367900,0.0,0.0
2016-08-05 00:00:00-04:00,41.73806700645946,42.013833609712314,41.47852233210579,41.56774139404297,3123300,0.0,0.0
2016-08-08 00:00:00-04:00,41.60829834798798,41.770514557305155,41.510969860004415,41.535301208496094,2476900,0.0,0.0
2016-08-09 00:00:00-04:00,41.543414274036245,42.10305695491734,41.53530176175306,42.030059814453125,2446300,0.0,0.0
2016-08-10 00:00:00-04:00,42.07872560610157,42.176054095381566,41.84351225415943,42.030059814453125,1894200,0.0,0.0
2016-08-11 00:00:00-04:00,42.176051969503355,42.24904910628816,41.97328248888074,41.98139190673828,2350100,0.0,0.0
2016-08-12 00:00:00-04:00,42.03005463998931,42.386927786091356,42.03005463998931,42.34637451171875,3492000,0.0,0.0
2016-08-15 00:00:00-04:00,43.506221265926236,43.7738784777717,41.997615765749266,42.32204818725586,8573400,0.0,0.0
2016-08-16 00:00:00-04:00,41.89218074207115,42.58159581770332,41.82729301569692,42.249053955078125,6088700,0.0,0.0
2016-08-17 00:00:00-04:00,42.16794279846397,42.37071228027344,41.94895138682774,42.37071228027344,4094700,0.0,0.0
2016-08-18 00:00:00-04:00,42.41937621119333,42.62214569890842,42.370713514312484,42.54914855957031,2712000,0.0,0.0
2016-08-19 00:00:00-04:00,42.36259158033188,42.60591429266945,42.338260237302975,42.56536102294922,3218600,0.0,0.0
2016-08-22 00:00:00-04:00,42.5815975450995,42.938470772583656,42.516709816092984,42.92224884033203,2620400,0.0,0.0
2016-08-23 00:00:00-04:00,42.98713043900681,43.14934664437246,42.776251537843216,42.80058288574219,2272100,0.0,0.0
2016-08-24 00:00:00-04:00,42.64648000129375,42.760030418998554,42.43559800211327,42.51670455932617,2150500,0.0,0.0
2016-08-25 00:00:00-04:00,42.53292662927108,42.85735904722196,42.50048586268947,42.54914855957031,2141700,0.0,0.0
2016-08-26 00:00:00-04:00,42.597804996858635,42.751908659838016,42.16793476737877,42.273372650146484,2437700,0.0,0.0
2016-08-29 00:00:00-04:00,42.34637893276897,42.65458941940831,42.30582565416252,42.51670455932617,2492800,0.0,0.0
2016-08-30 00:00:00-04:00,42.516715966791864,42.53293790139025,42.04629223950948,42.11928939819336,2429500,0.0,0.0
2016-08-31 00:00:00-04:00,42.13549331276805,42.28148756769866,41.98138654699887,42.062496185302734,3603200,0.0,0.0
2016-09-01 00:00:00-04:00,42.16794479115242,42.2247200012207,41.91650950798083,42.2247200012207,4186700,0.0,0.0
2016-09-02 00:00:00-04:00,42.33016259426871,43.19801586595949,42.33016259426871,43.18179702758789,4000900,0.0,0.0
2016-09-06 00:00:00-04:00,43.10068856944873,43.425121038252435,42.86547518426691,43.360233306884766,3868400,0.0,0.0
2016-09-07 00:00:00-04:00,43.125015704002564,43.23856922279026,42.77625501107136,43.06013107299805,4484800,0.0,0.0
2016-09-08 00:00:00-04:00,43.0033448405438,43.043898111281536,42.58158401803559,42.67080307006836,4311700,0.0,0.0
2016-09-09 00:00:00-04:00,42.289596227871954,42.411259136142775,40.39167404174805,40.39167404174805,5414300,0.0,0.0
2016-09-12 00:00:00-04:00,40.34301876565836,40.9675460670752,40.221355835035055,40.84588623046875,4798500,0.0,0.0
2016-09-13 00:00:00-04:00,40.71611133421351,40.80533039855289,40.14835618352198,40.17268753051758,4287000,0.0,0.0
2016-09-14 00:00:00-04:00,40.26191513956581,40.35113422283998,39.986148470362586,40.24569320678711,7393600,0.0,0.0
2016-09-15 00:00:00-04:00,40.229460411530525,40.41601104110578,40.08346614995992,40.21324157714844,2954500,0.0,0.0
2016-09-16 00:00:00-04:00,40.11592147284015,40.11592147284015,39.82393286624166,40.0510368347168,4417300,0.0,0.0
2016-09-19 00:00:00-04:00,39.9212596233069,40.18080433236074,39.515720628658165,39.94559097290039,2638100,0.0,0.0
2016-09-20 00:00:00-04:00,40.10780934906154,40.15647205086863,39.77526747930542,39.8320426940918,2769900,0.0,0.0
2016-09-21 00:00:00-04:00,39.83203991409401,40.37546067312724,39.7833741216663,40.30246353149414,4598700,0.0,0.0
2016-09-22 00:00:00-04:00,40.50524165746638,40.69178926050149,40.38358179149614,40.57012939453125,3195600,0.0,0.0
2016-09-23 00:00:00-04:00,40.39168859153108,40.67556778174909,40.14836578135664,40.18891906738281,2923200,0.0,0.0
2016-09-26 00:00:00-04:00,39.96991035176347,39.994244788085936,39.5157087939582,39.64548110961914,4642900,0.0,0.0
2016-09-27 00:00:00-04:00,39.79959606161197,40.09158462821139,39.66982370912522,39.93748092651367,3360400,0.0,0.0
2016-09-28 00:00:00-04:00,39.94559339955506,40.12403155812588,39.8401523882162,40.09969711303711,2852500,0.0,0.0
2016-09-29 00:00:00-04:00,40.107809074002716,40.16458428839972,39.726601411036675,39.767154693603516,3184700,0.0,0.0
2016-09-30 00:00:00-04:00,39.872586069058485,40.06724610996753,39.49949100916724,39.75092315673828,3490700,0.0,0.0
2016-10-03 00:00:00-04:00,39.742812820003365,39.75092223676271,39.35349584121182,39.67792510986328,3526600,0.0,0.0
2016-10-04 00:00:00-04:00,39.613040565101535,39.726590964034926,38.964178932613386,39.02095413208008,3915100,0.0,0.0
2016-10-05 00:00:00-04:00,39.04545663158067,39.19239463897695,38.7270821256535,38.99647521972656,5635800,0.31,0.0
2016-10-06 00:00:00-04:00,38.93116026385823,39.60872233629639,38.84136569469399,39.41279983520508,3396800,0.0,0.0
2016-10-07 00:00:00-04:00,39.46179048175136,39.50260677076466,39.07811051404327,39.24137878417969,2858600,0.0,0.0
2016-10-10 00:00:00-04:00,39.265857988632796,39.600556456295045,39.265857988632796,39.355655670166016,2640000,0.0,0.0
2016-10-11 00:00:00-04:00,39.34750050224165,39.43729819938988,39.069945399275746,39.1923942565918,2978100,0.0,0.0
2016-10-12 00:00:00-04:00,39.24953557905181,39.87811314741341,39.15973789383371,39.682193756103516,2978300,0.0,0.0
2016-10-13 00:00:00-04:00,39.54340509281154,40.04137168913374,39.4536105434147,39.886268615722656,2980000,0.0,0.0
2016-10-14 00:00:00-04:00,39.93525908174903,40.22097929038222,39.39647605053769,39.445457458496094,3737300,0.0,0.0
2016-10-17 00:00:00-04:00,39.47810860437451,39.584233422839446,39.3638217756042,39.3964729309082,3288100,0.0,0.0
2016-10-18 00:00:00-04:00,39.60872472139211,39.71484954562713,39.233209945277665,39.404640197753906,2058800,0.0,0.0
2016-10-19 00:00:00-04:00,39.34749830717675,39.478112282810486,38.947491255126856,39.1270866394043,3523800,0.0,0.0
2016-10-20 00:00:00-04:00,39.21688202436637,39.21688202436637,38.629117611552054,38.84952926635742,3054500,0.0,0.0
2016-10-21 00:00:00-04:00,38.75972199282972,38.874008797258014,38.57196465497153,38.767887115478516,3739500,0.0,0.0
2016-10-24 00:00:00-04:00,38.914834518410395,39.20871672349687,38.90667250786138,38.971981048583984,2484900,0.0,0.0
2016-10-25 00:00:00-04:00,39.069937249380594,39.11075352663843,38.620951971379675,38.727073669433594,3429000,0.0,0.0
2016-10-26 00:00:00-04:00,38.67810962794924,38.776069352264216,38.56382276390119,38.58014678955078,2356600,0.0,0.0
2016-10-27 00:00:00-04:00,38.620950304559585,38.83319680558953,38.49033635452219,38.73523712158203,3789900,0.0,0.0
2016-10-28 00:00:00-04:00,38.7597369455819,39.41280687574375,38.718920658837355,39.17607116699219,3530800,0.0,0.0
2016-10-31 00:00:00-04:00,39.27402259083665,39.41279855930177,39.16789777642765,39.28218460083008,2843200,0.0,0.0
2016-11-01 00:00:00-04:00,39.26585862740296,39.5107625315985,39.06993924094554,39.249534606933594,3669700,0.0,0.0
2016-11-02 00:00:00-04:00,39.22504891354635,39.31484661157071,38.89851551010137,38.99647521972656,3600300,0.0,0.0
2016-11-03 00:00:00-04:00,39.14340705988909,39.29851015619265,38.84952488661307,39.061771392822266,3417000,0.0,0.0
2016-11-04 00:00:00-04:00,39.061778374926774,39.29851718061308,38.93116439835551,39.21688461303711,6443000,0.0,0.0
2016-11-07 00:00:00-05:00,41.102621225060254,43.567962608908935,41.102621225060254,43.06999588012695,14925300,0.0,0.0
2016-11-08 00:00:00-05:00,43.331217994638315,44.621030280172654,43.25774745777306,44.23735046386719,9650600,0.0,0.0
2016-11-09 00:00:00-05:00,43.14346007023061,44.31898872918159,42.44141203834645,44.21286392211914,6068300,0.0,0.0
2016-11-10 00:00:00-05:00,43.951651147292104,44.04144885231549,43.290416049097125,43.44552230834961,5246300,0.0,0.0
2016-11-11 00:00:00-05:00,43.42918702681358,43.49449245471464,43.10265054506023,43.37204360961914,2810000,0.0,0.0
2016-11-14 00:00:00-05:00,43.19245027742048,43.976134133818796,43.06183630135409,43.66592788696289,5135000,0.0,0.0
2016-11-15 00:00:00-05:00,43.67408752441406,43.85368289952558,43.41285958647876,43.67408752441406,3721800,0.0,0.0
2016-11-16 00:00:00-05:00,43.176121097750595,43.625106424599444,42.931220293476926,43.37204360961914,4000500,0.0,0.0
2016-11-17 00:00:00-05:00,43.388357550792456,43.74754508022671,43.069983176562815,43.55978775024414,4295800,0.0,0.0
2016-11-18 00:00:00-05:00,43.453677616899235,43.80470325651906,43.28224735961963,43.38020706176758,4043900,0.0,0.0
2016-11-21 00:00:00-05:00,43.38021108006653,43.87817787607622,43.38021108006653,43.86185073852539,2808800,0.0,0.0
2016-11-22 00:00:00-05:00,43.88632817311896,44.42511111214548,43.780206478490484,44.163883209228516,4122900,0.0,0.0
2016-11-23 00:00:00-05:00,43.976134883271754,44.27001711295025,43.600620084941625,43.72307205200195,2383700,0.0,0.0
2016-11-25 00:00:00-05:00,43.90266019655658,44.163888128571294,43.84551678105852,44.02511215209961,1262900,0.0,0.0
2016-11-28 00:00:00-05:00,43.93531388917439,43.99245730392146,43.63326968064238,43.845516204833984,2582300,0.0,0.0
2016-11-29 00:00:00-05:00,43.87816390173668,44.221024338860616,43.812855372332834,43.99245071411133,2715900,0.0,0.0
2016-11-30 00:00:00-05:00,43.755718292952665,43.992457075149446,43.461839210388504,43.470001220703125,4459700,0.0,0.0
2016-12-01 00:00:00-05:00,43.28223639555387,43.38836119587938,43.02917052218753,43.34754180908203,3627900,0.0,0.0
2016-12-02 00:00:00-05:00,43.67408042412543,44.17204707300879,43.64959128207614,43.74755096435547,3961600,0.0,0.0
2016-12-05 00:00:00-05:00,43.763877795675626,44.01694056599455,43.56795531838415,43.657752990722656,3479300,0.0,0.0
2016-12-06 00:00:00-05:00,44.041439056396484,44.155725886793896,43.65775917084868,44.041439056396484,2781500,0.0,0.0
2016-12-07 00:00:00-05:00,44.09041172521983,44.67001404188979,43.96796290001402,44.51490783691406,3258400,0.0,0.0
2016-12-08 00:00:00-05:00,44.416951846061636,44.58022007398978,44.172051061210645,44.351646423339844,3078600,0.0,0.0
2016-12-09 00:00:00-05:00,44.702671222542996,45.13533251605327,44.18838048196833,45.02104568481445,3305500,0.0,0.0
2016-12-12 00:00:00-05:00,44.9639174873895,45.35575951886399,44.80881120899834,44.91493606567383,2916700,0.0,0.0
2016-12-13 00:00:00-05:00,45.18430866485057,45.71492962939618,45.09451409747923,45.404720306396484,4328100,0.0,0.0
2016-12-14 00:00:00-05:00,45.49452535414517,45.649628483717485,45.16799195808509,45.3149299621582,3322500,0.0,0.0
2016-12-15 00:00:00-05:00,45.26595276612759,45.7965707154082,45.16799305633599,45.67412185668945,3340800,0.0,0.0
2016-12-16 00:00:00-05:00,45.68226791722452,46.32717560250693,45.68226791722452,46.00880432128906,6873000,0.0,0.0
2016-12-19 00:00:00-05:00,45.91902742471481,46.588424553157324,45.80474056582219,46.21290969848633,3263500,0.0,0.0
2016-12-20 00:00:00-05:00,46.30269443347087,46.457797539358566,45.97615797319074,46.098609924316406,2553900,0.0,0.0
2016-12-21 00:00:00-05:00,46.11494175181941,46.359842564911624,45.927181243896484,45.927181243896484,1780400,0.0,0.0
2016-12-22 00:00:00-05:00,45.97615738976229,46.17207988626065,45.63329691349322,45.91901397705078,2459900,0.0,0.0
2016-12-23 00:00:00-05:00,45.943503351454794,46.03330103304622,45.7312568337607,45.902687072753906,1709600,0.0,0.0
2016-12-27 00:00:00-05:00,46.049628860291186,46.1965699570915,45.74758465646056,45.85370635986328,1545100,0.0,0.0
2016-12-28 00:00:00-05:00,45.853705894068824,45.98432296908225,45.38023145347502,45.4945182800293,1772800,0.0,0.0
2016-12-29 00:00:00-05:00,45.58432606234992,45.79657262811008,45.429222922528396,45.64963150024414,1686800,0.0,0.0
2016-12-30 00:00:00-05:00,45.64962313061703,45.76391307562295,45.07002385145863,45.20063781738281,2318500,0.0,0.0
2017-01-03 00:00:00-05:00,45.159825673059096,45.42921875412258,44.45777437413555,44.898597717285156,3877000,0.0,0.0
2017-01-04 00:00:00-05:00,44.939648581733884,45.44062103152013,44.939648581733884,45.3092155456543,2986700,0.33,0.0
2017-01-05 00:00:00-05:00,45.087485806888914,45.415990189847605,45.087485806888914,45.161399841308594,3629400,0.0,0.0
2017-01-06 00:00:00-05:00,45.054642305120815,45.71165431877601,44.98072825777958,45.4817008972168,4776500,0.0,0.0
2017-01-09 00:00:00-05:00,45.580237442979936,45.94980756233673,45.54738606950835,45.728065490722656,3933300,0.0,0.0
2017-01-10 00:00:00-05:00,45.629518767553336,45.70343279833243,45.29279999019963,45.44062805175781,2932800,0.0,0.0
2017-01-11 00:00:00-05:00,45.30922936384483,45.49812324094531,45.09570164995062,45.40778350830078,2866400,0.0,0.0
2017-01-12 00:00:00-05:00,45.26815492308598,45.40777169162536,44.898584809751554,45.08747863769531,2362500,0.0,0.0
2017-01-13 00:00:00-05:00,45.169603088287786,45.28457975852456,45.02177504573214,45.14496612548828,1794200,0.0,0.0
2017-01-17 00:00:00-05:00,44.882165656591376,45.26815835275872,44.832888593453596,45.0710563659668,2605500,0.0,0.0
2017-01-18 00:00:00-05:00,45.169622498939475,45.416001631448474,44.99715741947124,45.37493896484375,3412700,0.0,0.0
2017-01-19 00:00:00-05:00,45.4488325341073,45.457043810575165,43.9459151772698,44.0362548828125,6507800,0.0,0.0
2017-01-20 00:00:00-05:00,44.24979868407813,44.570091819504015,44.06911921983577,44.19231033325195,3790000,0.0,0.0
2017-01-23 00:00:00-05:00,44.184093098083125,44.184093098083125,43.81452291433062,43.954139709472656,2564500,0.0,0.0
2017-01-24 00:00:00-05:00,44.08554209337578,44.258007134833626,43.773460256775884,43.954139709472656,3681800,0.0,0.0
2017-01-25 00:00:00-05:00,44.01162613843013,44.24157951701835,43.53529055949188,43.56814193725586,2618000,0.0,0.0
2017-01-26 00:00:00-05:00,43.65027762988166,43.69134029246526,43.35462144667118,43.55172348022461,4063900,0.0,0.0
2017-01-27 00:00:00-05:00,43.666693411428966,43.72418488957959,43.247849305473345,43.28070068359375,3188900,0.0,0.0
2017-01-30 00:00:00-05:00,43.27247944444033,43.46137013950683,43.075377472579355,43.31354522705078,3992400,0.0,0.0
2017-01-31 00:00:00-05:00,43.305337377472554,43.502442512071305,43.04253261992745,43.083595275878906,4758200,0.0,0.0
2017-02-01 00:00:00-05:00,42.85363734869007,43.223207478794656,42.7386606710752,42.74687194824219,3448700,0.0,0.0
2017-02-02 00:00:00-05:00,43.091808777177356,43.280699496870646,42.853640991654615,43.01789474487305,3898500,0.0,0.0
2017-02-03 00:00:00-05:00,43.190362279046475,43.41210438881043,42.87828044313277,43.14929962158203,4546400,0.0,0.0
2017-02-06 00:00:00-05:00,43.69133270319505,43.69954398113332,40.981156715995766,42.04880142211914,9488300,0.0,0.0
2017-02-07 00:00:00-05:00,42.87006594532446,43.54350350238324,42.566198543451534,42.89470291137695,7421300,0.0,0.0
2017-02-08 00:00:00-05:00,42.746876569469286,42.81257932542613,42.43479474443398,42.566200256347656,3457900,0.0,0.0
2017-02-09 00:00:00-05:00,42.56620650641669,42.91934790645763,42.500503740812604,42.911136627197266,3741800,0.0,0.0
2017-02-10 00:00:00-05:00,42.86184430123612,43.28069145072083,42.72223067332733,43.214988708496094,3475900,0.0,0.0
2017-02-13 00:00:00-05:00,43.21499026288694,43.48600938499342,43.14929065117826,43.37103271484375,5567100,0.0,0.0
2017-02-14 00:00:00-05:00,43.280706657378815,43.37925767246259,43.05896452378011,43.30534362792969,3867100,0.0,0.0
2017-02-15 00:00:00-05:00,43.20678920232276,43.41210562838749,42.88649607892259,43.3217658996582,4361100,0.0,0.0
2017-02-16 00:00:00-05:00,43.313556743654416,43.35461940430362,43.050748823163076,43.22321701049805,3569600,0.0,0.0
2017-02-17 00:00:00-05:00,43.00968130421468,43.20678643909848,42.738665268239274,42.993255615234375,3766900,0.0,0.0
2017-02-21 00:00:00-05:00,43.124650555518116,43.42030664040544,43.124650555518116,43.37103271484375,2977200,0.0,0.0
2017-02-22 00:00:00-05:00,43.198574790867355,43.35461727971977,43.14108644219963,43.3217658996582,2677400,0.0,0.0
2017-02-23 00:00:00-05:00,43.39567440714378,43.54350246569862,43.21499497271461,43.436737060546875,2233200,0.0,0.0
2017-02-24 00:00:00-05:00,43.41210332083112,43.84737311843011,43.387466353534535,43.69133377075195,2482200,0.0,0.0
2017-02-27 00:00:00-05:00,43.56814246030458,43.70775925103772,43.329974667976174,43.40388870239258,2091100,0.0,0.0
2017-02-28 00:00:00-05:00,43.329975015561544,43.51065446400211,43.2232127350102,43.29712677001953,3764100,0.0,0.0
2017-03-01 00:00:00-05:00,43.61742099012482,43.781674753544586,43.19857373676042,43.650272369384766,3935800,0.0,0.0
2017-03-02 00:00:00-05:00,43.428529661620324,43.666694325780604,43.27248717872092,43.34640121459961,2593500,0.0,0.0
2017-03-03 00:00:00-05:00,43.21498750656893,43.28069024696629,42.59903841329962,42.86184310913086,3480800,0.0,0.0
2017-03-06 00:00:00-05:00,42.59905143087925,42.87828189713814,42.52513739178483,42.83721923828125,3191100,0.0,0.0
2017-03-07 00:00:00-05:00,42.829006242236325,43.14108494333846,42.82079183106631,42.95219421386719,2367500,0.0,0.0
2017-03-08 00:00:00-05:00,42.804353776345316,43.15749816552182,42.78792809163024,42.97682189941406,2829200,0.0,0.0
2017-03-09 00:00:00-05:00,42.99325094957761,43.231418714626116,42.81257465616106,43.05073928833008,2838200,0.0,0.0
2017-03-10 00:00:00-05:00,43.305340441585855,43.36282879056151,42.779730889305604,42.83721923828125,2338400,0.0,0.0
2017-03-13 00:00:00-04:00,42.74686765629793,42.87005873159045,42.30338354469988,42.60725402832031,2934100,0.0,0.0
2017-03-14 00:00:00-04:00,42.599056243896484,42.623696348298594,42.22948600666884,42.599056243896484,2548500,0.0,0.0
2017-03-15 00:00:00-04:00,42.72224187689035,43.27248838936387,42.61547645921638,43.182151794433594,3069200,0.0,0.0
2017-03-16 00:00:00-04:00,43.0589544343745,43.165719836545236,42.77972401299842,42.96040344238281,2495900,0.0,0.0
2017-03-17 00:00:00-04:00,43.075377472579355,43.55170984864285,42.82078403163962,43.31354522705078,8964700,0.0,0.0
2017-03-20 00:00:00-04:00,43.272488260066034,43.395679367235594,42.68117909114012,42.80436706542969,3730400,0.0,0.0
2017-03-21 00:00:00-04:00,42.7468775444372,42.90292002695377,42.50870974798129,42.541561126708984,2914500,0.0,0.0
2017-03-22 00:00:00-04:00,42.574414368478664,43.16572667993311,42.43479756921635,43.14108657836914,2363900,0.0,0.0
2017-03-23 00:00:00-04:00,43.05895983020078,43.535292295250656,42.89470606771187,43.23963928222656,2928900,0.0,0.0
2017-03-24 00:00:00-04:00,43.23963035854708,43.46958369884643,43.05073653429629,43.37103271484375,2941900,0.0,0.0
2017-03-27 00:00:00-04:00,43.18214689711021,43.272483481795334,42.525131908595334,42.73866271972656,2706800,0.0,0.0
2017-03-28 00:00:00-04:00,42.64011487809855,42.96862242078743,42.43479844713803,42.87007141113281,2255300,0.0,0.0
2017-03-29 00:00:00-04:00,42.755086747945064,42.771512435308246,42.38551661447234,42.54977035522461,2822700,0.0,0.0
2017-03-30 00:00:00-04:00,42.459431893497595,42.91933862171336,42.40194355247062,42.72223663330078,1921200,0.0,0.0
2017-03-31 00:00:00-04:00,42.65653188825183,42.84542259035212,42.63189492407163,42.640106201171875,2105700,0.0,0.0
2017-04-03 00:00:00-04:00,42.755088178433546,42.7961508317756,42.28696703799899,42.45121765136719,2185900,0.0,0.0
2017-04-04 00:00:00-04:00,42.3773065240999,42.4594349692876,42.213055899484196,42.385520935058594,2688500,0.0,0.0
2017-04-05 00:00:00-04:00,42.60042341126624,42.964104580556466,42.53429784246402,42.6169548034668,3047000,0.33,0.0
2017-04-06 00:00:00-04:00,42.63348011998081,42.84011776347888,42.54255905235522,42.68307113647461,2371400,0.0,0.0
2017-04-07 00:00:00-04:00,42.69960777103078,42.88144992861727,42.608686692237534,42.80706024169922,2242100,0.0,0.0
2017-04-10 00:00:00-04:00,42.73266445510644,43.220329410173,42.64174338929129,43.00542449951172,1957000,0.0,0.0
2017-04-11 00:00:00-04:00,42.98063880062641,43.13768230730321,42.88145359393794,43.0467643737793,2709900,0.0,0.0
2017-04-12 00:00:00-04:00,42.807070725775425,43.22861028619187,42.69961822879031,43.15422058105469,2385900,0.0,0.0
2017-04-13 00:00:00-04:00,43.12941674323051,43.245133339333066,42.89798355102539,42.89798355102539,1503900,0.0,0.0
2017-04-17 00:00:00-04:00,42.947574551521846,43.14594811118427,42.88145213366155,43.0798225402832,1870600,0.0,0.0
2017-04-18 00:00:00-04:00,42.99716627095377,43.48483129281987,42.947572095613964,43.311256408691406,2279000,0.0,0.0
2017-04-19 00:00:00-04:00,43.3773712740206,43.47655645439893,43.06328119094251,43.07154846191406,2150500,0.0,0.0
2017-04-20 00:00:00-04:00,43.07982159445007,43.44350592033956,42.980636393316885,43.35258483886719,2015300,0.0,0.0
2017-04-21 00:00:00-04:00,43.327789340577255,43.46830460940665,43.14595031738281,43.14595031738281,2332200,0.0,0.0
2017-04-24 00:00:00-04:00,43.46003790968348,43.749329397396025,43.369116826962184,43.691471099853516,1921500,0.0,0.0
2017-04-25 00:00:00-04:00,43.765859144616634,43.97249681465445,43.6584066733456,43.91463851928711,1809000,0.0,0.0
2017-04-26 00:00:00-04:00,43.972498361935024,44.18740015899832,43.881577279432605,43.98076248168945,2191900,0.0,0.0
2017-04-27 00:00:00-04:00,43.98901899181115,44.39402697454152,43.93116070856395,44.162593841552734,1708900,0.0,0.0
2017-04-28 00:00:00-04:00,44.03861938809175,44.03861938809175,43.53442296689711,43.69973373413086,2810100,0.0,0.0
2017-05-01 00:00:00-04:00,43.74932258154002,43.92289744712573,43.50135803741183,43.683197021484375,1948100,0.0,0.0
2017-05-02 00:00:00-04:00,43.73279651818574,43.81545032528229,43.617079927034304,43.69973373413086,2277000,0.0,0.0
2017-05-03 00:00:00-04:00,43.67492980151761,43.84850465477728,43.39390249731814,43.7327880859375,2158400,0.0,0.0
2017-05-04 00:00:00-04:00,44.228728755799814,45.154467855746546,44.162606336112674,45.129669189453125,4491100,0.0,0.0
2017-05-05 00:00:00-04:00,45.278448183860874,45.77438051591356,45.17926297866667,45.716522216796875,4491600,0.0,0.0
2017-05-08 00:00:00-04:00,45.03047544152754,46.3694865048625,44.64199565804385,45.377628326416016,3909000,0.0,0.0
2017-05-09 00:00:00-04:00,45.460280636948156,45.642122768468795,45.30323716620588,45.38589096069336,3207100,0.0,0.0
2017-05-10 00:00:00-04:00,45.319786266337566,45.559483625239224,45.05528708392504,45.08008575439453,3266800,0.0,0.0
2017-05-11 00:00:00-04:00,44.93955970367586,45.666925186787374,44.80731172065928,45.46855163574219,3337100,0.0,0.0
2017-05-12 00:00:00-04:00,45.27845423168894,45.43550091001733,44.427107871222894,44.5924186706543,2379600,0.0,0.0
2017-05-15 00:00:00-04:00,44.427108576701464,44.774258423282845,44.3692502689379,44.66680908203125,2113900,0.0,0.0
2017-05-16 00:00:00-04:00,44.84038474520898,45.02222694577568,44.741199523555025,44.79079055786133,2458500,0.0,0.0
2017-05-17 00:00:00-04:00,44.790785040330555,45.16273351701628,44.46843074488325,44.96436309814453,3155400,0.0,0.0
2017-05-18 00:00:00-04:00,44.96435549107274,45.14619448543481,44.675060879019625,44.98915100097656,2735900,0.0,0.0
2017-05-19 00:00:00-04:00,44.972613434854146,45.204046570286295,44.79903858328004,45.113128662109375,5176200,0.0,0.0
2017-05-22 00:00:00-04:00,45.13793321350535,45.53467716219283,45.129665940989014,45.41896057128906,1846700,0.0,0.0
2017-05-23 00:00:00-04:00,45.328041350457276,45.41069516076602,44.74119109935923,44.82384490966797,3483900,0.0,0.0
2017-05-24 00:00:00-04:00,44.765984285261176,45.00568473695585,44.658531815011735,44.81557846069336,2165000,0.0,0.0
2017-05-25 00:00:00-04:00,44.88170091697271,44.997417506715706,44.567610778355586,44.865169525146484,2826200,0.0,0.0
2017-05-26 00:00:00-04:00,44.85690302642213,45.03874517382463,44.77424607167534,44.98915100097656,1707100,0.0,0.0
2017-05-30 00:00:00-04:00,44.93130119165993,44.94783258573021,44.59241549582165,44.79905319213867,2116500,0.0,0.0
2017-05-31 00:00:00-04:00,44.906504724734106,45.12140653700829,44.64200557825986,45.09661102294922,3648900,0.0,0.0
2017-06-01 00:00:00-04:00,45.23711445118085,45.7909049987793,45.14619337970646,45.7909049987793,2648200,0.0,0.0
2017-06-02 00:00:00-04:00,45.85702583749721,46.15458455102673,45.75784065066745,46.063663482666016,2412700,0.0,0.0
2017-06-05 00:00:00-04:00,45.931423953636774,46.063671944717605,45.76611317652553,45.84877014160156,2117500,0.0,0.0
2017-06-06 00:00:00-04:00,45.66692973770529,45.823973247862384,45.39416647196613,45.542945861816406,2660500,0.0,0.0
2017-06-07 00:00:00-04:00,45.518146636106444,45.584272205332596,45.055277110645434,45.2536506652832,2459800,0.0,0.0
2017-06-08 00:00:00-04:00,45.25365280317807,45.49335327338589,45.09660929840786,45.4520263671875,2775700,0.0,0.0
2017-06-09 00:00:00-04:00,45.46029276056978,45.69999324276444,45.35284027664787,45.61733627319336,1656100,0.0,0.0
2017-06-12 00:00:00-04:00,45.6586738616494,45.88183983367931,45.60081239689028,45.724796295166016,2338700,0.0,0.0
2017-06-13 00:00:00-04:00,45.65040346980899,45.88183670087722,45.53468685427488,45.77438735961914,1537800,0.0,0.0
2017-06-14 00:00:00-04:00,45.88183140611905,46.01407940190253,45.68346098896429,45.80744171142578,1704600,0.0,0.0
2017-06-15 00:00:00-04:00,45.485078278752425,46.0223374272486,45.39415720872628,45.898353576660156,2477100,0.0,0.0
2017-06-16 00:00:00-04:00,45.485090150574834,45.485090150574834,43.46830730548979,44.94783401489258,10213400,0.0,0.0
2017-06-19 00:00:00-04:00,45.1379372313279,45.17100001825501,44.60894525265791,45.04701614379883,4110900,0.0,0.0
2017-06-20 00:00:00-04:00,44.91476458237924,45.170996431155146,44.501489237732045,44.51802062988281,3641600,0.0,0.0
2017-06-21 00:00:00-04:00,44.50974899801883,44.69985841261307,43.997288503697874,44.096473693847656,2133100,0.0,0.0
2017-06-22 00:00:00-04:00,44.12128333235267,44.16261024244274,43.55096125276986,43.62535095214844,2535300,0.0,0.0
2017-06-23 00:00:00-04:00,42.74921145830972,43.00544020678429,40.914267541418354,41.261417388916016,11250300,0.0,0.0
