Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27 00:00:00-04:00,79.44508377584226,79.89004471719255,79.07819096394037,79.72611236572266,6381900,0.0,0.0
2016-06-28 00:00:00-04:00,79.74953324390894,79.89004157756517,79.23431219745537,79.73391723632812,5195100,0.0,0.0
2016-06-29 00:00:00-04:00,80.26475465748867,80.66287950149598,79.98372605651437,80.49894714355469,4898700,0.0,0.0
2016-06-30 00:00:00-04:00,80.99075794727378,82.74718402323876,80.81901755581285,82.70034790039062,7973200,0.0,0.0
2016-07-01 00:00:00-04:00,82.92672853545098,83.05943484781251,82.26318506211722,82.45834350585938,4115700,0.0,0.0
2016-07-05 00:00:00-04:00,82.48955225748162,83.51218633796455,82.45832619834547,83.07502746582031,5365200,0.0,0.0
2016-07-06 00:00:00-04:00,83.2077460678821,83.31704026891875,82.45833840496238,82.68472290039062,6126500,0.0,0.0
2016-07-07 00:00:00-04:00,84.72217624663658,85.0890750460876,83.58245173594014,83.91031646728516,9912800,0.0,0.0
2016-07-08 00:00:00-04:00,84.3396683938426,84.69875919277945,83.77761115871964,84.51921081542969,6052800,0.0,0.0
2016-07-11 00:00:00-04:00,84.43333884661371,85.19054848789531,84.12888624235637,85.01881408691406,6446600,0.0,0.0
2016-07-12 00:00:00-04:00,84.63631137312511,85.17495057682694,84.59728325833234,84.9251480102539,4175800,0.0,0.0
2016-07-13 00:00:00-04:00,85.14374103666059,85.91656694640193,85.00322669345633,85.79947662353516,5232100,0.0,0.0
2016-07-14 00:00:00-04:00,85.73703595669589,86.603540196476,85.68239181345592,85.83851623535156,4834300,0.0,0.0
2016-07-15 00:00:00-04:00,85.69016568740851,86.2522229506314,85.06566224942095,85.60430145263672,5230600,0.0,0.0
2016-07-18 00:00:00-04:00,85.60428706038603,85.63550716463799,84.96416176374339,85.25299835205078,3688700,0.0,0.0
2016-07-19 00:00:00-04:00,84.9797996366356,85.52624093807191,84.8627033703954,85.50282287597656,3987500,0.0,0.0
2016-07-20 00:00:00-04:00,85.7604165222295,85.79945058851668,84.83926854201825,85.02661895751953,3021800,0.0,0.0
2016-07-21 00:00:00-04:00,84.86267253924325,84.9875767660579,84.39429360021097,84.76119232177734,2765400,0.0,0.0
2016-07-22 00:00:00-04:00,84.91733356209754,85.40913660842853,84.91733356209754,85.23739624023438,2693100,0.0,0.0
2016-07-25 00:00:00-04:00,85.27641564362476,85.30764170335874,84.6050702487487,85.10467529296875,3053100,0.0,0.0
2016-07-26 00:00:00-04:00,85.08907078625778,85.26861915248897,84.33185516670581,84.46456146240234,3386100,0.0,0.0
2016-07-27 00:00:00-04:00,84.33966455710518,84.33966455710518,83.28581026707236,83.90251159667969,4724200,0.0,0.0
2016-07-28 00:00:00-04:00,83.95715671967551,84.60507816354259,83.66051210233248,84.40991973876953,3446500,0.0,0.0
2016-07-29 00:00:00-04:00,84.51140382595042,85.17494126249596,84.40211558726115,85.02661895751953,3995300,0.0,0.0
2016-08-01 00:00:00-04:00,84.87049909081887,85.15932975586938,84.573854465183,85.03443145751953,3880700,0.0,0.0
2016-08-02 00:00:00-04:00,85.28422590768882,85.28422590768882,84.52701031741715,84.87049102783203,3431600,0.0,0.0
2016-08-03 00:00:00-04:00,85.03445488870452,85.07348896781114,84.05866246868165,84.33969116210938,3691900,0.0,0.0
2016-08-04 00:00:00-04:00,84.44115594387578,84.7378005968496,84.29283957315208,84.63631439208984,3226900,0.0,0.0
2016-08-05 00:00:00-04:00,84.88609270460967,85.37008766191516,84.59726209549765,84.82364654541016,3189400,0.0,0.0
2016-08-08 00:00:00-04:00,84.63630873323295,84.7924390548231,84.05083342773617,84.41773223876953,3304200,0.0,0.0
2016-08-09 00:00:00-04:00,84.50362050990962,84.89393746376602,84.35529816159969,84.52703857421875,2378200,0.0,0.0
2016-08-10 00:00:00-04:00,84.65972599666591,85.05785086827464,84.65972599666591,84.94856262207031,2189900,0.0,0.0
2016-08-11 00:00:00-04:00,85.09687084354516,85.22957712684841,84.65971197536719,84.68313598632812,2786800,0.0,0.0
2016-08-12 00:00:00-04:00,84.8080617851335,85.04225432464146,84.59729326418727,84.76902770996094,2563400,0.0,0.0
2016-08-15 00:00:00-04:00,84.86268302375113,85.08125949191984,84.80803890670894,84.87049102783203,2357800,0.0,0.0
2016-08-16 00:00:00-04:00,84.50359959072537,84.84708033093355,84.23818698657365,84.30844116210938,2677200,0.0,0.0
2016-08-17 00:00:00-04:00,84.26942866265482,84.72219776231219,83.99620798381471,84.67536163330078,2963900,0.0,0.0
2016-08-18 00:00:00-04:00,84.62852479391042,84.94858159907535,84.46458643221835,84.52703857421875,2373000,0.0,0.0
2016-08-19 00:00:00-04:00,84.33966661251758,84.5114069813737,83.94934975812185,84.44114685058594,2846600,0.0,0.0
2016-08-22 00:00:00-04:00,84.37089987681264,84.47238012354258,84.12889935651346,84.2772216796875,2304600,0.0,0.0
2016-08-23 00:00:00-04:00,84.50360408985911,84.7377965989722,84.07425314173942,84.21476745605469,2473000,0.0,0.0
2016-08-24 00:00:00-04:00,84.16793311822177,84.53483194424284,83.95716462016873,84.39431762695312,3422600,0.0,0.0
2016-08-25 00:00:00-04:00,84.37869983012868,84.6050843340679,84.14451327677851,84.21476745605469,2129500,0.0,0.0
2016-08-26 00:00:00-04:00,84.24598815033356,84.6987571293481,83.78541712240542,83.87908935546875,2868900,0.0,0.0
2016-08-29 00:00:00-04:00,83.91811983003242,84.316244670793,83.84005765390113,84.30062866210938,2576400,0.0,0.0
2016-08-30 00:00:00-04:00,84.24599118004566,84.35527942639155,83.55122763294857,83.69174194335938,3708100,0.0,0.0
2016-08-31 00:00:00-04:00,83.59973923104053,84.02426374935222,83.53685137483322,83.92206573486328,3995000,0.753,0.0
2016-09-01 00:00:00-04:00,83.69409305090856,84.38590756007146,83.56044808855135,84.34660339355469,3799000,0.0,0.0
2016-09-02 00:00:00-04:00,84.5746036193064,85.10132632426786,84.511709744654,84.8025894165039,3671200,0.0,0.0
2016-09-06 00:00:00-04:00,84.73969038605972,84.99912310479883,84.43309026314608,84.84188842773438,2913300,0.0,0.0
2016-09-07 00:00:00-04:00,84.71610213578501,84.88119403942208,83.94566725425594,84.2837142944336,3260500,0.0,0.0
2016-09-08 00:00:00-04:00,84.19722421484414,84.38589979126601,83.71766904311019,84.0242691040039,3491400,0.0,0.0
2016-09-09 00:00:00-04:00,83.34816671984466,83.4818176543101,81.79944610595703,81.79944610595703,6134500,0.0,0.0
2016-09-12 00:00:00-04:00,81.99599308815621,83.5054096939447,81.99599308815621,83.34817504882812,4569400,0.0,0.0
2016-09-13 00:00:00-04:00,83.28531372296665,83.29317095930944,81.98815597745684,82.2239990234375,4597700,0.0,0.0
2016-09-14 00:00:00-04:00,82.40479870647998,83.04944581569669,82.23184357997738,82.58561706542969,4007800,0.0,0.0
2016-09-15 00:00:00-04:00,82.5070157213786,83.11235880342551,82.31047685020057,82.9236831665039,3598600,0.0,0.0
2016-09-16 00:00:00-04:00,82.54631878810892,82.93939649662373,82.21613495245005,82.76644134521484,4934100,0.0,0.0
2016-09-19 00:00:00-04:00,82.71140544476371,83.42680970774177,82.48341966858025,83.07303619384766,3439300,0.0,0.0
2016-09-20 00:00:00-04:00,83.41109416469287,83.8906494812084,83.3010328787277,83.56832885742188,3561700,0.0,0.0
2016-09-21 00:00:00-04:00,83.5683207767248,84.40950680834261,83.23813095286697,84.2208251953125,3913900,0.0,0.0
2016-09-22 00:00:00-04:00,84.50384242450603,84.85761595390098,84.362334212326,84.76327514648438,3869400,0.0,0.0
2016-09-23 00:00:00-04:00,84.65319831105899,84.89690452139709,84.15005942642561,84.38590240478516,3235900,0.0,0.0
2016-09-26 00:00:00-04:00,84.30728854039587,84.41734979714415,84.01641493237054,84.14219665527344,4440400,0.0,0.0
2016-09-27 00:00:00-04:00,84.40950278132438,84.80258045954959,83.90636383302724,84.50383758544922,3779300,0.0,0.0
2016-09-28 00:00:00-04:00,84.8340181005456,84.8340181005456,84.0085526675412,84.41735076904297,5030500,0.0,0.0
2016-09-29 00:00:00-04:00,86.08402674139546,86.2491186756732,84.67680768496278,84.71611785888672,7249100,0.0,0.0
2016-09-30 00:00:00-04:00,85.19565162751462,85.87960289671288,85.19565162751462,85.5101089477539,7173300,0.0,0.0
2016-10-03 00:00:00-04:00,85.51010884453143,85.55728224082151,84.48811055920957,85.10131072998047,4566000,0.0,0.0
2016-10-04 00:00:00-04:00,85.1484900578076,85.19566346070675,83.78844456499223,84.1972427368164,5830100,0.0,0.0
2016-10-05 00:00:00-04:00,84.30730749055286,84.50384635005015,83.08877016040358,83.34033966064453,6297000,0.0,0.0
2016-10-06 00:00:00-04:00,83.1202194199964,83.74914018922541,82.90795408699036,83.64694213867188,4886000,0.0,0.0
2016-10-07 00:00:00-04:00,83.92994317154694,84.05572490313864,83.05731029141351,83.32460021972656,4398400,0.0,0.0
2016-10-10 00:00:00-04:00,83.68624452200767,83.81989550573617,83.19096875207633,83.50543212890625,3119300,0.0,0.0
2016-10-11 00:00:00-04:00,83.4268184382596,83.49756954970877,82.54632217581053,82.99443054199219,3814400,0.0,0.0
2016-10-12 00:00:00-04:00,83.23025571793372,83.45824145262338,82.93937612583554,83.39534759521484,3419800,0.0,0.0
2016-10-13 00:00:00-04:00,83.21453876492303,83.46610822541976,82.77429370852603,83.26956939697266,3582600,0.0,0.0
2016-10-14 00:00:00-04:00,83.3875131252722,84.16580538601123,83.15952731194653,83.98499298095703,4788600,0.0,0.0
2016-10-17 00:00:00-04:00,83.9849509237609,84.17362646869226,83.77268568756163,84.00067138671875,4104400,0.0,0.0
2016-10-18 00:00:00-04:00,84.47236987892718,85.04626578708115,84.0714350642113,84.07929229736328,3850000,0.0,0.0
2016-10-19 00:00:00-04:00,83.96923938888492,84.12647403584984,83.39534942165629,83.53685760498047,4330600,0.0,0.0
2016-10-20 00:00:00-04:00,83.41893834664035,83.58403023788256,83.00227700237825,83.23026275634766,3751600,0.0,0.0
2016-10-21 00:00:00-04:00,83.34032199984051,83.34032199984051,82.7585627805294,83.03372192382812,3615400,0.0,0.0
2016-10-24 00:00:00-04:00,83.42681434488594,84.82617001630584,83.42681434488594,84.36233520507812,5126000,0.0,0.0
2016-10-25 00:00:00-04:00,84.42521256938586,84.61388815165702,83.96924108083267,84.29943084716797,3756300,0.0,0.0
2016-10-26 00:00:00-04:00,84.50384411404539,84.86547488620474,84.0793194690175,84.17366027832031,3440700,0.0,0.0
2016-10-27 00:00:00-04:00,84.3387457117343,84.54314778389653,83.56831682094415,83.82774353027344,4205300,0.0,0.0
2016-10-28 00:00:00-04:00,84.04001529689205,84.53529105047966,83.7412723997114,84.17366027832031,3378900,0.0,0.0
2016-10-31 00:00:00-04:00,84.1421958057022,84.45665910661735,84.05571824800332,84.27584075927734,3141700,0.0,0.0
2016-11-01 00:00:00-04:00,84.22867965349275,84.35446738240792,83.42680387427019,83.89063262939453,4289600,0.0,0.0
2016-11-02 00:00:00-04:00,83.8670489296952,84.46452864626417,83.81201829776707,83.89063262939453,3679200,0.0,0.0
2016-11-03 00:00:00-04:00,84.17365380656499,84.22868444162143,83.74126596120055,83.82774353027344,3447700,0.0,0.0
2016-11-04 00:00:00-04:00,83.7727066838005,84.09503323515281,83.18309020996094,83.18309020996094,2897600,0.0,0.0
2016-11-07 00:00:00-05:00,83.85133806940559,84.27585670840895,83.63120951858383,84.0871810913086,5469100,0.0,0.0
2016-11-08 00:00:00-05:00,84.09503057830194,85.63589419484148,84.09503057830194,85.4708023071289,4671000,0.0,0.0
2016-11-09 00:00:00-05:00,83.68623596930763,84.39377699539202,82.54631309242515,84.3151626586914,6515800,0.0,0.0
2016-11-10 00:00:00-05:00,84.03214484901386,84.03214484901386,80.50230900829457,81.17053985595703,9095200,0.0,0.0
2016-11-11 00:00:00-05:00,80.97398826793008,81.5793251528039,80.63594128087658,81.12335968017578,5888400,0.0,0.0
2016-11-14 00:00:00-05:00,80.86396263911774,81.24131395496782,78.96932483106258,79.70831298828125,7248800,0.0,0.0
2016-11-15 00:00:00-05:00,79.71615588280146,80.22715807393848,79.26018432776291,80.0699234008789,5672300,0.0,0.0
2016-11-16 00:00:00-05:00,80.47087162227434,80.89539628122513,79.77119375786195,79.95986938476562,3962900,0.0,0.0
2016-11-17 00:00:00-05:00,80.03847218454258,80.1328129833315,79.54319648615146,79.88910675048828,4212600,0.0,0.0
2016-11-18 00:00:00-05:00,79.71615046912598,80.03061379599984,79.54319533945089,79.64539337158203,4919200,0.0,0.0
2016-11-21 00:00:00-05:00,79.64540641703822,80.43942509792534,79.64540641703822,80.39225769042969,3870800,0.0,0.0
2016-11-22 00:00:00-05:00,80.60450344334893,80.97399740085977,80.53375234402425,80.88751983642578,4540300,0.0,0.0
2016-11-23 00:00:00-05:00,80.59662845531487,80.88750803851991,79.76330586273849,79.8183364868164,4658400,0.0,0.0
2016-11-25 00:00:00-05:00,80.18785769554795,80.90326205005437,79.9834555945618,80.32150268554688,3644900,0.0,0.0
2016-11-28 00:00:00-05:00,80.40009483666753,81.17052962129658,80.10922123260552,80.80889892578125,5556900,0.0,0.0
2016-11-29 00:00:00-05:00,80.80891219697058,81.01331427509623,80.42369774033685,80.61237335205078,3886800,0.0,0.0
2016-11-30 00:00:00-05:00,80.39299604402305,80.71770108532405,79.27631378173828,79.27631378173828,8123500,0.753,0.0
2016-12-01 00:00:00-05:00,79.11000503739483,79.23672333344867,78.0091655200361,78.42890930175781,7123000,0.0,0.0
2016-12-02 00:00:00-05:00,78.72194675262416,79.70398945188526,78.72194675262416,79.67230987548828,4594600,0.0,0.0
2016-12-05 00:00:00-05:00,79.68814779142565,79.91782017450433,79.29216217417157,79.7594223022461,3961800,0.0,0.0
2016-12-06 00:00:00-05:00,80.05246275810723,80.4722065924259,79.83862711728645,80.42469024658203,4828400,0.0,0.0
2016-12-07 00:00:00-05:00,80.11582143393389,81.5176080082822,80.11582143393389,81.42256927490234,4873400,0.0,0.0
2016-12-08 00:00:00-05:00,80.89195804975871,81.26418557331111,80.78108253749998,80.8998794555664,3993900,0.0,0.0
2016-12-09 00:00:00-05:00,80.96320623230675,82.40459335737911,80.81272979346221,82.02444458007812,5040200,0.0,0.0
2016-12-12 00:00:00-05:00,82.22247383133663,83.05404625186982,82.10367690808009,82.93524932861328,4858400,0.0,0.0
2016-12-13 00:00:00-05:00,83.00648303466252,83.9568519110613,82.90352897434629,83.65589904785156,4508600,0.0,0.0
2016-12-14 00:00:00-05:00,83.85390459178963,84.36868705636707,82.53131419927162,82.73722839355469,5007500,0.0,0.0
2016-12-15 00:00:00-05:00,82.54714535478595,83.60838366349009,82.54714535478595,83.3945541381836,4179400,0.0,0.0
2016-12-16 00:00:00-05:00,83.59254728724775,83.88557271060449,83.25991485197036,83.84597778320312,7499300,0.0,0.0
2016-12-19 00:00:00-05:00,83.52127675587516,83.84598782766771,83.2599248262266,83.48168182373047,3683800,0.0,0.0
2016-12-20 00:00:00-05:00,83.0698297585933,83.1886266056788,82.65800753659003,83.07775115966797,4903400,0.0,0.0
2016-12-21 00:00:00-05:00,83.01441126673058,83.70342830563743,82.91145719794405,82.91937255859375,3245200,0.0,0.0
2016-12-22 00:00:00-05:00,82.80058503904775,83.51335423068123,82.56299128032974,83.43415832519531,2605000,0.0,0.0
2016-12-23 00:00:00-05:00,83.13320068005484,83.35495160354503,82.86392738563138,83.22823333740234,1769300,0.0,0.0
2016-12-27 00:00:00-05:00,83.22826152380982,83.41041758251473,83.1490656017796,83.25994110107422,1505000,0.0,0.0
2016-12-28 00:00:00-05:00,83.0540414304974,83.23619146562257,82.77684661156944,82.85604858398438,1878600,0.0,0.0
2016-12-29 00:00:00-05:00,82.76098368687319,83.23616515987686,82.74514692275251,83.1490478515625,2438100,0.0,0.0
2016-12-30 00:00:00-05:00,82.92728888341321,83.27575808298285,82.62634205613196,82.86392974853516,3484000,0.0,0.0
2017-01-03 00:00:00-05:00,83.10946364384202,83.22825449572548,82.53132198154474,82.87979125976562,3741200,0.0,0.0
2017-01-04 00:00:00-05:00,83.24410698667403,83.65592941971346,82.9906764027432,83.03819274902344,3029700,0.0,0.0
2017-01-05 00:00:00-05:00,82.77682304547771,83.25201057563551,82.51547715460346,82.92729949951172,5087200,0.0,0.0
2017-01-06 00:00:00-05:00,83.1411270151013,83.28368205184,82.46003139982305,82.8084945678711,4109700,0.0,0.0
2017-01-09 00:00:00-05:00,82.49169252506697,82.57088840726887,81.77099609983519,81.93730926513672,5603500,0.0,0.0
2017-01-10 00:00:00-05:00,81.82648439492229,81.82648439492229,80.58308954486401,80.75732421875,5399200,0.0,0.0
2017-01-11 00:00:00-05:00,80.65434288567518,81.06617128710135,80.31380107540524,80.63058471679688,4650300,0.0,0.0
2017-01-12 00:00:00-05:00,80.55141143140723,81.19290634034466,80.44845732326367,80.65436553955078,3126000,0.0,0.0
2017-01-13 00:00:00-05:00,80.68603619098499,80.86819225382264,80.16333825991738,80.42469024658203,3478600,0.0,0.0
2017-01-17 00:00:00-05:00,80.04451640381296,81.03448024874102,80.03659500122079,80.93152618408203,3745800,0.0,0.0
2017-01-18 00:00:00-05:00,81.09785152958995,81.57303303786323,81.03449238388399,81.36711883544922,4340400,0.0,0.0
2017-01-19 00:00:00-05:00,81.00279534793387,81.57301545183441,80.91567805193465,81.06615447998047,3923100,0.0,0.0
2017-01-20 00:00:00-05:00,81.40673026280795,81.82647408303902,81.1295415175857,81.76311492919922,4750800,0.0,0.0
2017-01-23 00:00:00-05:00,81.4938363042384,82.53923802879129,81.43839856287046,82.3729248046875,4584800,0.0,0.0
2017-01-24 00:00:00-05:00,82.36500070056947,83.10153412160152,82.19076607847967,82.92729949951172,4992300,0.0,0.0
2017-01-25 00:00:00-05:00,82.92730229455276,83.30745112303971,82.79266864285847,82.84810638427734,3566100,0.0,0.0
2017-01-26 00:00:00-05:00,82.76892267096866,82.94315732460649,82.42045336369299,82.47589111328125,3634600,0.0,0.0
2017-01-27 00:00:00-05:00,82.66595531266272,82.68971952520582,81.9135850565121,81.95318603515625,4248200,0.0,0.0
2017-01-30 00:00:00-05:00,81.58094336688252,82.14324211360325,81.57302196417945,82.1194839477539,3462600,0.0,0.0
2017-01-31 00:00:00-05:00,81.7393268898675,82.49961833135332,81.7393268898675,82.19075012207031,3846600,0.0,0.0
2017-02-01 00:00:00-05:00,82.05613701984024,82.19077067452535,81.55719733598676,81.5809555053711,3515600,0.0,0.0
2017-02-02 00:00:00-05:00,82.17494147073255,82.67388120049829,81.80271400343022,82.3887710571289,3213700,0.0,0.0
2017-02-03 00:00:00-05:00,82.71346800423925,83.76678503098442,82.4125151032318,83.24408721923828,4287100,0.0,0.0
2017-02-06 00:00:00-05:00,83.23617291246933,83.34704839842176,82.78474956473136,82.8164291381836,4355200,0.0,0.0
2017-02-07 00:00:00-05:00,82.86392616179245,83.86973274710158,82.86392616179245,83.64006042480469,3980400,0.0,0.0
2017-02-08 00:00:00-05:00,83.5529689597921,84.13111064531265,83.35497614235183,83.70344543457031,3407100,0.0,0.0
2017-02-09 00:00:00-05:00,83.70341997710928,84.33699317486715,83.17279479563452,83.9251708984375,4012400,0.0,0.0
2017-02-10 00:00:00-05:00,83.81431526663114,84.22613764049005,83.62423782430162,84.02814483642578,2475500,0.0,0.0
2017-02-13 00:00:00-05:00,84.3449267855287,84.49540323632196,83.85390250132882,84.36076354980469,3463700,0.0,0.0
2017-02-14 00:00:00-05:00,84.08357292553804,84.74091040969964,83.68758736287589,84.67755126953125,5665000,0.0,0.0
2017-02-15 00:00:00-05:00,83.43416781626416,84.9389143607103,82.97482305302864,84.52709197998047,7617200,0.0,0.0
2017-02-16 00:00:00-05:00,84.8597015225682,85.67543075947944,84.20236408305847,85.62791442871094,5559900,0.0,0.0
2017-02-17 00:00:00-05:00,84.97056162277035,85.77045395218947,84.90720249836399,85.65165710449219,5498400,0.0,0.0
2017-02-21 00:00:00-05:00,85.58831899000668,86.72083793717805,85.49328028006735,86.6099624633789,5370700,0.0,0.0
2017-02-22 00:00:00-05:00,86.61787182602544,86.94257679922691,86.45947399814482,86.64955139160156,3815300,0.0,0.0
2017-02-23 00:00:00-05:00,86.41988367791583,87.11681603094996,86.41988367791583,86.75251007080078,3382700,0.0,0.0
2017-02-24 00:00:00-05:00,86.72083345663457,87.05345986084642,86.58619982287165,86.98218536376953,3991800,0.0,0.0
2017-02-27 00:00:00-05:00,86.87133646666965,87.0218069094979,86.50703038268601,86.53870391845703,3475100,0.0,0.0
2017-02-28 00:00:00-05:00,86.36446092168529,87.59201264417308,86.36446092168529,87.41777801513672,4684700,0.0,0.0
2017-03-01 00:00:00-05:00,87.39624112751909,87.97037799953316,87.05335416694196,87.49990844726562,4750700,0.753,0.0
2017-03-02 00:00:00-05:00,87.56369937795691,87.9703806886925,87.26068539013686,87.80292510986328,3880800,0.0,0.0
2017-03-03 00:00:00-05:00,87.79495009203083,88.2494741197612,87.43611757468275,88.16175842285156,4111300,0.0,0.0
2017-03-06 00:00:00-05:00,87.55575343338947,87.86674331909225,87.26070909505606,87.4201889038086,4491000,0.0,0.0
2017-03-07 00:00:00-05:00,87.04540626791434,87.53182148472156,86.91781756046271,87.17298889160156,4361100,0.0,0.0
2017-03-08 00:00:00-05:00,87.05335325019284,87.18094192430252,86.49516801037007,87.15702056884766,5244500,0.0,0.0
2017-03-09 00:00:00-05:00,87.39623851755809,87.40421433047646,86.8460291014449,86.9337387084961,4066900,0.0,0.0
2017-03-10 00:00:00-05:00,87.38030541619403,87.48396666384068,87.14107966468507,87.38827514648438,3488900,0.0,0.0
2017-03-13 00:00:00-04:00,87.17295794497484,87.55571784768458,86.94170805763638,87.2447280883789,3131200,0.0,0.0
2017-03-14 00:00:00-04:00,87.1410611019888,87.49989965281283,87.01347852312148,87.18890380859375,3630000,0.0,0.0
2017-03-15 00:00:00-04:00,87.36435224222147,88.69603331253809,87.31650952627166,88.600341796875,4973400,0.0,0.0
2017-03-16 00:00:00-04:00,88.58437933841046,88.67209502943633,88.1378311541062,88.62425231933594,4580700,0.0,0.0
2017-03-17 00:00:00-04:00,88.89537091449203,88.92726199717781,88.45679248053227,88.82360076904297,6444400,0.0,0.0
2017-03-20 00:00:00-04:00,88.63224029541016,88.86349023223471,88.3611173721883,88.63224029541016,3382100,0.0,0.0
2017-03-21 00:00:00-04:00,88.94321632369618,89.55722006612613,88.88739780165709,89.12661743164062,5587700,0.0,0.0
2017-03-22 00:00:00-04:00,89.55722342035456,89.61304194448424,88.96714101044606,89.32597351074219,3882200,0.0,0.0
2017-03-23 00:00:00-04:00,89.27016382491337,89.57318391484354,89.04688970628911,89.13460540771484,3208400,0.0,0.0
2017-03-24 00:00:00-04:00,89.29409413826949,89.50939244993448,89.14258408843182,89.40573120117188,3913200,0.0,0.0
2017-03-27 00:00:00-04:00,89.20638905891882,89.54130028751547,88.96716327634157,89.17449188232422,3514600,0.0,0.0
2017-03-28 00:00:00-04:00,89.15849609574268,89.9160399762152,89.02293772517523,89.66883850097656,3945400,0.0,0.0
2017-03-29 00:00:00-04:00,89.35789451722921,89.74065455891457,89.28613043153072,89.65293884277344,2683700,0.0,0.0
2017-03-30 00:00:00-04:00,89.5412832028405,89.74861176926441,89.31003327947599,89.45356750488281,2104900,0.0,0.0
2017-03-31 00:00:00-04:00,89.55722729119621,89.68481597115748,89.17447341883866,89.19839477539062,3744400,0.0,0.0
2017-04-03 00:00:00-04:00,89.2701588450465,89.59710027462488,88.87942915925059,89.19839477539062,3587100,0.0,0.0
2017-04-04 00:00:00-04:00,89.30205492070269,89.4854621249587,89.0149864780708,89.37382507324219,2360700,0.0,0.0
2017-04-05 00:00:00-04:00,89.34193165792881,89.78050406988372,89.06283901690962,89.26219177246094,2992000,0.0,0.0
2017-04-06 00:00:00-04:00,89.40571554673662,89.53329813181594,88.84752424619715,88.97511291503906,2740600,0.0,0.0
2017-04-07 00:00:00-04:00,89.07081039880669,89.27813897187907,88.8634879094977,88.9990463256836,2799600,0.0,0.0
2017-04-10 00:00:00-04:00,89.0708022456118,89.42964082967079,88.83955841976228,89.32597351074219,2873200,0.0,0.0
2017-04-11 00:00:00-04:00,89.07878256490035,89.37382682666131,88.79171411663647,89.09473419189453,3031500,0.0,0.0
2017-04-12 00:00:00-04:00,89.34991274900284,90.72145467784402,89.23029987185454,90.5938720703125,6260300,0.0,0.0
2017-04-13 00:00:00-04:00,90.3067883939224,90.41044962532379,89.82834304964751,89.85226440429688,3257300,0.0,0.0
2017-04-17 00:00:00-04:00,89.90011763611216,90.36261749267578,89.85227492121362,90.36261749267578,2917700,0.0,0.0
2017-04-18 00:00:00-04:00,90.45828301241944,91.3912521874257,90.4263858503985,91.12810516357422,4574200,0.0,0.0
2017-04-19 00:00:00-04:00,91.23976228786474,91.29558081275715,90.49020010841826,90.60183715820312,3044700,0.0,0.0
2017-04-20 00:00:00-04:00,90.52210810042459,90.88094675640691,90.41844684448164,90.57792663574219,2973000,0.0,0.0
2017-04-21 00:00:00-04:00,90.54603179204516,90.7453845647412,90.322751576264,90.4503402709961,3885300,0.0,0.0
2017-04-24 00:00:00-04:00,91.19193135285427,91.28762287235459,90.83309880131456,91.1600341796875,3221500,0.0,0.0
2017-04-25 00:00:00-04:00,91.07231471693224,91.35938317982554,90.9048591275384,91.0324478149414,3643600,0.0,0.0
2017-04-26 00:00:00-04:00,89.11067936818678,90.71347718376623,88.78373793754686,90.37059020996094,5343900,0.0,0.0
2017-04-27 00:00:00-04:00,90.18718186094678,90.45830476143034,89.71671229648601,89.82037353515625,4096200,0.0,0.0
2017-04-28 00:00:00-04:00,89.58115069167351,90.45033186339266,89.46154390618472,90.33071899414062,4872000,0.0,0.0
2017-05-01 00:00:00-04:00,90.05162832544794,90.19516255493835,89.52533412272858,89.53330993652344,4074300,0.0,0.0
2017-05-02 00:00:00-04:00,89.90808332611432,90.01972037081602,89.36584364452206,89.54127502441406,3082400,0.0,0.0
2017-05-03 00:00:00-04:00,89.62100817671224,89.87617941456374,89.07079272356653,89.14256286621094,3342600,0.0,0.0
2017-05-04 00:00:00-04:00,89.44559084155674,90.10744343485395,89.1585223934703,90.07554626464844,3488800,0.0,0.0
2017-05-05 00:00:00-04:00,90.1393408366232,90.33071777458474,89.9001151013489,90.28287506103516,3046100,0.0,0.0
2017-05-08 00:00:00-04:00,90.26692343400984,90.4503306422219,89.93201227163635,90.28287506103516,3097200,0.0,0.0
2017-05-09 00:00:00-04:00,90.2988062537505,90.43437072686866,89.74859688408154,89.8841552734375,2708200,0.0,0.0
2017-05-10 00:00:00-04:00,89.86822896000704,90.00379347130645,89.69280362754199,89.97986602783203,2160100,0.0,0.0
2017-05-11 00:00:00-04:00,89.82038523642328,90.17921779559713,89.73266952928942,90.13935089111328,2277200,0.0,0.0
2017-05-12 00:00:00-04:00,90.05162059128494,90.34666483872051,89.88416501855542,90.03567504882812,2383500,0.0,0.0
2017-05-15 00:00:00-04:00,90.02771684992692,90.90486786697828,89.9240495105047,90.85702514648438,3500300,0.0,0.0
2017-05-16 00:00:00-04:00,90.95271747069822,91.43116904690238,90.57793324176174,90.73741912841797,2444300,0.0,0.0
2017-05-17 00:00:00-04:00,90.73741327323535,91.13611883850112,90.36262906848327,90.69754028320312,2999300,0.0,0.0
2017-05-18 00:00:00-04:00,90.72942684274302,91.12813236135854,90.33869713795357,90.92877960205078,3439500,0.0,0.0
2017-05-19 00:00:00-04:00,91.04040766172405,91.30355473810287,90.4742466113035,90.65765380859375,5750100,0.0,0.0
2017-05-22 00:00:00-04:00,90.65766244844995,91.70226895671784,90.65766244844995,91.46304321289062,3324000,0.0,0.0
2017-05-23 00:00:00-04:00,91.4710035953277,92.05311622909646,91.4710035953277,91.74212646484375,3261300,0.0,0.0
