Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24 00:00:00-05:00,14.257962048767151,14.521998120707059,14.134193762988582,14.480741500854492,1087300,0.0,0.0
2012-12-26 00:00:00-05:00,14.530247618375679,14.703520678640437,14.373475630198802,14.398229598999023,2183100,0.0,0.0
2012-12-27 00:00:00-05:00,14.439487006695925,14.447738330981826,14.134194303234368,14.332222938537598,2343800,0.0,0.0
2012-12-28 00:00:00-05:00,14.208454635077157,14.274463655525002,14.076436594181464,14.101190567016602,1596500,0.0,0.0
2012-12-31 00:00:00-05:00,14.07643319869706,14.4642374773397,14.051680805611824,14.447734832763672,2034500,0.0,0.0
2013-01-02 00:00:00-05:00,14.769529765162543,14.934553077131307,14.670517037004435,14.802535057067871,2142800,0.0,0.0
2013-01-03 00:00:00-05:00,14.8025386829983,15.116081164007483,14.786036033003256,14.852045059204102,2034400,0.0,0.0
2013-01-04 00:00:00-05:00,14.86854115705097,14.975805187191854,14.827284550243991,14.942801475524902,1398000,0.0,0.0
2013-01-07 00:00:00-05:00,14.852044150499891,14.992313519316891,14.852044150499891,14.984062194824219,1679000,0.0,0.0
2013-01-08 00:00:00-05:00,14.992304414053336,15.09131867405195,14.93454675146176,15.017058372497559,2511700,0.0,0.0
2013-01-09 00:00:00-05:00,15.033567428588867,15.140833065084609,14.967558411429605,15.033567428588867,1546100,0.0,0.0
2013-01-10 00:00:00-05:00,15.099573601073043,15.124327568011424,14.942803198466407,15.091323852539062,2091000,0.0,0.0
2013-01-11 00:00:00-05:00,15.074824047925349,15.074824047925349,14.736527638261748,15.033567428588867,1917400,0.0,0.0
2013-01-14 00:00:00-05:00,15.04181885517258,15.173836890392618,15.017066457180773,15.124330520629883,1612200,0.0,0.0
2013-01-15 00:00:00-05:00,15.017057960047598,15.09956800503895,14.918043702768454,15.083066940307617,1308000,0.0,0.0
2013-01-16 00:00:00-05:00,15.31410749167536,15.388367839232334,15.182089445747238,15.338861465454102,1812900,0.0,0.0
2013-01-17 00:00:00-05:00,15.429622159071508,15.635900521766159,15.347110499237845,15.536886215209961,1652100,0.0,0.0
2013-01-18 00:00:00-05:00,15.553393087365222,15.586396815997494,15.28110563758637,15.512136459350586,1291800,0.0,0.0
2013-01-22 00:00:00-05:00,15.47912528219823,15.56163692474365,15.26459564109161,15.561636924743652,3496600,0.0,0.0
2013-01-23 00:00:00-05:00,15.528630391801148,15.677151021706091,15.487375360729134,15.619393348693848,1738800,0.0,0.0
2013-01-24 00:00:00-05:00,15.619393348693848,15.710156305586548,15.528630391801148,15.619393348693848,1383700,0.0,0.0
2013-01-25 00:00:00-05:00,15.668903251165386,15.69365721968475,15.256346551849461,15.363612174987793,3184300,0.0,0.0
2013-01-28 00:00:00-05:00,15.363614434705521,15.495632472001839,15.19033977714214,15.380115509033203,1398200,0.0,0.0
2013-01-29 00:00:00-05:00,15.330608473091958,15.421371459960938,15.264599457308814,15.421371459960938,971500,0.0,0.0
2013-01-30 00:00:00-05:00,15.3801085730195,15.536880511776145,15.363607506133356,15.396611213684082,1474200,0.0,0.0
2013-01-31 00:00:00-05:00,15.338858120734743,15.545136469239752,15.338858120734743,15.446122169494629,1201800,0.0,0.0
2013-02-01 00:00:00-05:00,15.53688758891572,15.908189304106621,15.520384940734091,15.743165969848633,2306000,0.0,0.0
2013-02-04 00:00:00-05:00,15.619396607234707,15.726660654666658,15.512130986023871,15.594642639160156,2774500,0.0,0.0
2013-02-05 00:00:00-05:00,15.67715305726279,16.048454680235782,15.627646698792645,16.023700714111328,2176300,0.0,0.0
2013-02-06 00:00:00-05:00,15.924688561586956,16.188726181030283,15.875182196469632,16.10621452331543,2725700,0.0,0.0
2013-02-07 00:00:00-05:00,16.09796812754224,16.122722104567256,15.79267537268488,15.866935729980469,2275800,0.0,0.0
2013-02-08 00:00:00-05:00,15.87518869117511,15.924695076546012,15.751421940858043,15.883440017700195,1332000,0.0,0.0
2013-02-11 00:00:00-05:00,15.85042292100022,15.875176882161835,15.726656262749033,15.767912864685059,1132100,0.0,0.0
2013-02-12 00:00:00-05:00,15.74316167275818,15.784416708172555,15.536883348128866,15.635897636413574,2683400,0.0,0.0
2013-02-13 00:00:00-05:00,15.63589595686893,15.767913944548557,15.569886963029118,15.660648345947266,1587100,0.0,0.0
2013-02-14 00:00:00-05:00,15.619402010426462,15.718414769418203,15.553392979838826,15.652405738830566,1753500,0.0,0.0
2013-02-15 00:00:00-05:00,15.71016047620166,16.089711898916025,15.619397495213887,16.007200241088867,2462400,0.0,0.0
2013-02-19 00:00:00-05:00,16.097958166941183,19.200383881043702,16.06495288466316,17.451143264770508,18274500,0.0,0.0
2013-02-20 00:00:00-05:00,17.36863665445381,17.698683277542806,16.906573585419718,16.947830200195312,7209200,0.0,0.0
2013-02-21 00:00:00-05:00,16.865320082194767,17.096350850887617,16.65079038713778,17.046844482421875,3621900,0.0,0.0
2013-02-22 00:00:00-05:00,17.1128512029212,17.690431194739507,17.1128512029212,17.343883514404297,3583100,0.0,0.0
2013-02-25 00:00:00-05:00,17.393390655517578,17.84720240243664,17.269623958519556,17.393390655517578,5200900,0.0,0.0
2013-02-26 00:00:00-05:00,17.451149220758843,17.83895355098885,17.39339153083838,17.80594825744629,3622200,0.0,0.0
2013-02-27 00:00:00-05:00,17.747836900989597,18.245905625444795,17.5901163785103,18.129690170288086,3183100,0.13,0.0
2013-02-28 00:00:00-05:00,18.162896731777554,18.494943655258215,18.096487663744835,18.43683433532715,2891900,0.0,0.0
2013-03-01 00:00:00-05:00,18.370428580375943,18.62776515081546,18.25421308618865,18.577957153320312,2536200,0.0,0.0
2013-03-04 00:00:00-05:00,18.53644552833656,18.694167631424204,18.42023007517556,18.619457244873047,1852900,0.0,0.0
2013-03-05 00:00:00-05:00,18.719077019679244,18.94320826292649,18.677571937589335,18.868497848510742,1843300,0.0,0.0
2013-03-06 00:00:00-05:00,18.94320462511037,18.98471128254681,18.53644888213576,18.544750213623047,2889200,0.0,0.0
2013-03-07 00:00:00-05:00,18.52814645214259,18.710772567401133,18.26251019356688,18.561351776123047,3909200,0.0,0.0
2013-03-08 00:00:00-05:00,18.69416728063079,18.860189127271585,18.669263291142123,18.67756462097168,2495800,0.0,0.0
2013-03-11 00:00:00-04:00,18.694170722186808,19.150732863647054,18.67756805947118,18.951505661010742,2149600,0.0,0.0
2013-03-12 00:00:00-04:00,18.984708879863405,19.15073073864637,18.82698676820023,18.901697158813477,1773000,0.0,0.0
2013-03-13 00:00:00-04:00,18.943202180158284,19.623895441089676,18.93490084974243,19.358259201049805,2995300,0.0,0.0
2013-03-14 00:00:00-04:00,19.383171313432864,20.08876886124215,19.383171313432864,20.04726219177246,3371200,0.0,0.0
2013-03-15 00:00:00-04:00,20.155170990451712,20.819261639512312,20.01405152961171,20.146869659423828,4841700,0.0,0.0
2013-03-18 00:00:00-04:00,19.964244910250834,20.213280108185934,19.872933429326693,19.939342498779297,2052300,0.0,0.0
2013-03-19 00:00:00-04:00,19.95594244344344,20.221578685067165,19.69860594896818,19.92273712158203,1961600,0.0,0.0
2013-03-20 00:00:00-04:00,20.005749652881736,20.238180582054365,19.914436597382796,20.155170440673828,1947600,0.0,0.0
2013-03-21 00:00:00-04:00,20.005746782790396,20.08875849557875,19.56578581333383,19.574087142944336,1898400,0.0,0.0
2013-03-22 00:00:00-04:00,19.62389529208733,19.781617402157263,19.466174765334262,19.682003021240234,1555000,0.0,0.0
2013-03-25 00:00:00-04:00,19.773320160273062,19.939343635023988,19.50768386732534,19.706911087036133,2346800,0.0,0.0
2013-03-26 00:00:00-04:00,19.839728981708145,20.130269267176185,19.773319909314065,20.088764190673828,1331600,0.0,0.0
2013-03-27 00:00:00-04:00,19.889535322116796,20.138570530230332,19.79822383746062,20.113666534423828,1096700,0.0,0.0
2013-03-28 00:00:00-04:00,20.196668270187377,20.379292732391356,19.872924401588744,20.0140438079834,2218000,0.0,0.0
2013-04-01 00:00:00-04:00,20.014049252151246,20.180071103865757,19.71520770242158,19.7733154296875,1281000,0.0,0.0
2013-04-02 00:00:00-04:00,19.765013479903043,19.85632652463898,19.042815201788844,19.134126663208008,4058800,0.0,0.0
2013-04-03 00:00:00-04:00,19.1341232672881,19.18393123738603,18.038373258197417,18.45343017578125,7770100,0.0,0.0
2013-04-04 00:00:00-04:00,18.553046388650333,18.727369551482383,18.295711517333984,18.295711517333984,3959100,0.0,0.0
2013-04-05 00:00:00-04:00,18.005177358626938,18.212705907673712,17.814249890182854,18.179500579833984,5646700,0.0,0.0
2013-04-08 00:00:00-04:00,18.28741537415859,18.58625539280479,18.12969324164273,18.46173858642578,2407200,0.0,0.0
2013-04-09 00:00:00-04:00,18.453432777580343,18.528143159944367,18.18779656620456,18.337217330932617,1763900,0.0,0.0
2013-04-10 00:00:00-04:00,18.362124227112105,19.117527916572964,18.362124227112105,18.835289001464844,2903700,0.0,0.0
2013-04-11 00:00:00-04:00,18.843587381667856,19.100922263977314,18.72737035149849,19.00960922241211,2898600,0.0,0.0
2013-04-12 00:00:00-04:00,18.934905939535568,18.95980993747745,18.503247725097427,18.802087783813477,1710400,0.0,0.0
2013-04-15 00:00:00-04:00,18.627760120945926,18.627760120945926,17.781043391967263,17.814247131347656,2369700,0.0,0.0
2013-04-16 00:00:00-04:00,17.938766469585975,18.221005394372312,17.872357403949014,18.15459632873535,2247100,0.0,0.0
2013-04-17 00:00:00-04:00,17.996873599670995,18.04668000139669,17.548611234188826,17.756139755249023,2407700,0.0,0.0
2013-04-18 00:00:00-04:00,17.789342034971085,17.822545769334955,17.415790127648226,17.556909561157227,2094100,0.0,0.0
2013-04-19 00:00:00-04:00,17.598427194986556,18.021784176499374,17.565221856575846,17.83085823059082,1327100,0.0,0.0
2013-04-22 00:00:00-04:00,17.84745451561031,18.0549830564895,17.664829969630784,17.922164916992188,1275400,0.0,0.0
2013-04-23 00:00:00-04:00,18.005177358626938,18.19610324375385,17.897261626465,18.179500579833984,1668800,0.0,0.0
2013-04-24 00:00:00-04:00,18.229298925878915,18.503238009448225,18.17949253946471,18.32061195373535,1704600,0.0,0.0
2013-04-25 00:00:00-04:00,18.420235049781063,18.636064937736663,18.16289850068945,18.519847869873047,1809800,0.0,0.0
2013-04-26 00:00:00-04:00,18.470037974530637,18.51984437517816,18.088186264038086,18.088186264038086,1793300,0.0,0.0
2013-04-29 00:00:00-04:00,18.18779656620456,18.428530372336805,18.063279790036756,18.337217330932617,1924100,0.0,0.0
2013-04-30 00:00:00-04:00,18.37041942014253,18.528141500262507,18.154591205220328,18.362119674682617,1982800,0.0,0.0
2013-05-01 00:00:00-04:00,18.312312713407103,19.12582556194993,17.980267460591996,18.428529739379883,3039500,0.0,0.0
2013-05-02 00:00:00-04:00,18.4368357188162,18.685870930114152,17.996876203829054,18.07158660888672,2784900,0.0,0.0
2013-05-03 00:00:00-04:00,18.287416682031395,18.71077512065129,18.270814017775585,18.685871124267578,2340100,0.0,0.0
2013-05-06 00:00:00-04:00,18.67756598697374,19.076020348033126,18.67756598697374,18.901697158813477,1460700,0.0,0.0
2013-05-07 00:00:00-04:00,18.860199641484176,19.04282583291158,18.76058679463073,18.959814071655273,1413800,0.0,0.0
2013-05-08 00:00:00-04:00,18.93489973513628,19.07601917726505,18.793780293007508,18.943201065063477,2620000,0.0,0.0
2013-05-09 00:00:00-04:00,18.901702628277096,19.117532532133456,18.82699221604538,18.876798629760742,1388000,0.0,0.0
2013-05-10 00:00:00-04:00,18.885096035827768,19.23374402597573,18.885096035827768,19.175636291503906,2977300,0.0,0.0
2013-05-13 00:00:00-04:00,19.08432077011035,19.19223647733384,18.84358853217231,18.96810531616211,1327500,0.0,0.0
2013-05-14 00:00:00-04:00,18.94320421238178,19.283550879359804,18.94320421238178,19.250347137451172,2077100,0.0,0.0
2013-05-15 00:00:00-04:00,19.192236798460648,19.449571700787573,19.009610701124192,19.366559982299805,1934200,0.0,0.0
2013-05-16 00:00:00-04:00,19.27523970384068,19.756705590500452,19.27523970384068,19.60728645324707,3255500,0.0,0.0
2013-05-17 00:00:00-04:00,19.648802143701605,19.955945078203822,19.607297069211867,19.8065242767334,2082200,0.0,0.0
2013-05-20 00:00:00-04:00,19.7733154929501,19.95594158873222,19.70690643538846,19.7484130859375,1172100,0.0,0.0
2013-05-21 00:00:00-04:00,19.723519344210615,19.881241531617853,19.63220624887206,19.789928436279297,1786200,0.0,0.0
2013-05-22 00:00:00-04:00,19.789914689542545,20.097055933265505,19.50767584847377,19.632192611694336,1638200,0.0,0.0
2013-05-23 00:00:00-04:00,19.383168565404162,19.889537194604138,19.26695149068313,19.7650203704834,1266600,0.0,0.0
2013-05-24 00:00:00-04:00,19.5906982994898,19.781624213394046,19.491083884273394,19.7235164642334,1043600,0.0,0.0
2013-05-28 00:00:00-04:00,19.997446625693257,20.254781525440453,19.997446625693257,20.204975128173828,1896900,0.0,0.0
2013-05-29 00:00:00-04:00,20.04725706167227,20.271388269500708,19.939342915301435,20.229883193969727,2204600,0.0,0.0
2013-05-30 00:00:00-04:00,20.221574045692417,20.40419852408052,19.648795041529162,20.121959686279297,1815400,0.0,0.0
2013-05-31 00:00:00-04:00,19.989148905039475,20.354399578687357,19.931041167183086,19.939342498779297,1833600,0.0,0.0
2013-06-03 00:00:00-04:00,20.088762460716126,20.371001389915058,19.94764299611666,20.354398727416992,2162100,0.0,0.0
2013-06-04 00:00:00-04:00,20.304588226172104,20.6117311110932,20.146867701917746,20.38759994506836,2070400,0.0,0.0
2013-06-05 00:00:00-04:00,20.304148082520822,20.379256032842413,19.66155854832156,19.6949405670166,2125400,0.13,0.0
2013-06-06 00:00:00-04:00,19.669904052995317,19.92026441798137,19.394508765730244,19.6949405670166,1953000,0.0,0.0
2013-06-07 00:00:00-04:00,19.861845998719765,20.387601653974116,19.711631688960793,20.37091064453125,1619600,0.0,0.0
2013-06-10 00:00:00-04:00,20.446021676772823,20.47105819471046,20.14558982849121,20.14558982849121,1216200,0.0,0.0
2013-06-11 00:00:00-04:00,19.9035701751709,20.053786051410544,19.795080223779152,19.9035701751709,1188700,0.0,0.0
2013-06-12 00:00:00-04:00,20.09551533932907,20.09551533932907,19.519688247957298,19.569761276245117,992200,0.0,0.0
2013-06-13 00:00:00-04:00,19.56142102868112,19.95365030522742,19.444585523018826,19.911924362182617,1142100,0.0,0.0
2013-06-14 00:00:00-04:00,19.92026212135567,20.00371397498752,19.761700734319422,19.928606033325195,700800,0.0,0.0
2013-06-17 00:00:00-04:00,20.128895657886037,20.304146466863042,20.00371468948288,20.279109954833984,1336900,0.0,0.0
2013-06-18 00:00:00-04:00,20.329188861278322,20.64631014669688,20.329188861278322,20.562856674194336,1232200,0.0,0.0
2013-06-19 00:00:00-04:00,20.537818921136918,20.654652811521295,20.237387098157228,20.270769119262695,1448100,0.0,0.0
2013-06-20 00:00:00-04:00,20.037102778558886,20.070483212972757,19.452930054761264,19.63652801513672,1979800,0.0,0.0
2013-06-21 00:00:00-04:00,19.745011981927398,19.895227882407852,19.28602036756358,19.586450576782227,1965800,0.0,0.0
2013-06-24 00:00:00-04:00,19.344436021616126,19.344436021616126,18.935515870701142,19.027313232421875,2254100,0.0,0.0
2013-06-25 00:00:00-04:00,19.235949047020195,19.46961842314684,19.19422311173512,19.41120147705078,1769900,0.0,0.0
2013-06-26 00:00:00-04:00,19.586448501937067,19.753355394066066,19.369470178866205,19.678247451782227,1914700,0.0,0.0
2013-06-27 00:00:00-04:00,19.820126478472826,20.11221287124098,19.770055025688873,20.06214141845703,1994300,0.0,0.0
2013-06-28 00:00:00-04:00,19.995372035405047,20.120553021650196,19.828466706648783,19.987028121948242,3699100,0.0,0.0
2013-07-01 00:00:00-04:00,20.554509294373876,20.74645274115824,20.287459480099482,20.404294967651367,2033700,0.0,0.0
2013-07-02 00:00:00-04:00,20.42932901044137,20.72976083439393,20.370912065060015,20.571199417114258,2442700,0.0,0.0
2013-07-03 00:00:00-04:00,20.429327965310048,20.82990264892578,20.387602032670102,20.82990264892578,2660700,0.0,0.0
2013-07-05 00:00:00-04:00,20.930048908776055,21.3473146378918,20.77148748602419,21.330623626708984,1503700,0.0,0.0
2013-07-08 00:00:00-04:00,21.48918304877867,21.656089961582605,21.405729592376705,21.56429100036621,1542400,0.0,0.0
2013-07-09 00:00:00-04:00,21.70616007317308,21.8396849585652,21.51421824938968,21.77292251586914,1562700,0.0,0.0
2013-07-10 00:00:00-04:00,22.36543561318655,22.423854134484557,21.889753081953565,22.34040069580078,2952100,0.0,0.0
2013-07-11 00:00:00-04:00,22.64918223514078,22.7576722111438,22.40716895098592,22.749326705932617,1634300,0.0,0.0
2013-07-12 00:00:00-04:00,22.740983652476228,23.074795938200765,22.59911323207548,22.957962036132812,3485500,0.0,0.0
2013-07-15 00:00:00-04:00,22.96629869714051,23.091478057108564,22.891190762811295,23.041406631469727,2117700,0.0,0.0
2013-07-16 00:00:00-04:00,23.01637898716679,23.091486950422627,22.857817554544184,22.957962036132812,3073000,0.0,0.0
2013-07-17 00:00:00-04:00,22.957957566131757,23.083136949937742,22.791050659895625,22.982994079589844,1573200,0.0,0.0
2013-07-18 00:00:00-04:00,22.982990790430684,23.0664426398635,22.77435798336465,22.816083908081055,1824100,0.0,0.0
2013-07-19 00:00:00-04:00,22.83277891476418,22.99968423461214,22.665872003173945,22.9913387298584,2513800,0.0,0.0
2013-07-22 00:00:00-04:00,22.97465383163094,23.166595703498615,22.740984427785985,22.80774688720703,1477400,0.0,0.0
2013-07-23 00:00:00-04:00,22.91622584562883,22.91622584562883,22.415508402132392,22.5573787689209,2342800,0.0,0.0
2013-07-24 00:00:00-04:00,22.657531129356947,22.73263909574952,22.28199288913667,22.30702781677246,3145200,0.0,0.0
2013-07-25 00:00:00-04:00,22.23191060749069,22.665867212510292,22.198530187273303,22.59075927734375,1766400,0.0,0.0
2013-07-26 00:00:00-04:00,22.4572396452951,22.66587249342437,22.315369244897504,22.632492065429688,1016800,0.0,0.0
2013-07-29 00:00:00-04:00,22.557392141142437,22.674226068319534,22.382139658633914,22.448902130126953,1225200,0.0,0.0
2013-07-30 00:00:00-04:00,22.524001323918547,22.76601618352093,22.398821937663843,22.674217224121094,1392100,0.0,0.0
2013-07-31 00:00:00-04:00,22.791054354525386,23.024723742787383,22.66587495042672,22.732637405395508,1802200,0.0,0.0
2013-08-01 00:00:00-04:00,22.966304850830788,23.416950985812225,22.874505886110978,23.266735076904297,1923600,0.0,0.0
2013-08-02 00:00:00-04:00,23.667313233609264,25.586734996975,23.658967727817284,25.336376190185547,6135500,0.0,0.0
2013-08-05 00:00:00-04:00,25.428172224917862,26.037381381557072,24.99421708889441,25.16946792602539,2452000,0.0,0.0
2013-08-06 00:00:00-04:00,25.16112378108964,25.403138674109012,24.660404575190135,25.069326400756836,3050400,0.0,0.0
2013-08-07 00:00:00-04:00,24.9858698672642,25.269610662717675,24.510187237163453,25.077667236328125,1795200,0.0,0.0
2013-08-08 00:00:00-04:00,25.252921772148476,25.478245644811324,25.03594340496304,25.0943603515625,1596100,0.0,0.0
2013-08-09 00:00:00-04:00,25.02759999677187,25.444865755154346,24.96918304527713,25.111053466796875,1479200,0.0,0.0
2013-08-12 00:00:00-04:00,24.960834415697732,25.277957243761985,24.877380956115438,25.194503784179688,1475700,0.0,0.0
2013-08-13 00:00:00-04:00,25.328029158946432,25.361409588361447,24.977525895505693,25.261266708374023,1436900,0.0,0.0
2013-08-14 00:00:00-04:00,25.19450813609133,25.578391888039818,25.1444350966473,25.29465103149414,1412800,0.0,0.0
2013-08-15 00:00:00-04:00,24.96917509411601,25.0776634563818,24.6437084155766,24.685434341430664,1882700,0.0,0.0
2013-08-16 00:00:00-04:00,24.660404820099266,24.668750325983762,24.268175593982935,24.334938049316406,2292100,0.0,0.0
2013-08-19 00:00:00-04:00,24.33493819762294,24.393355147427933,23.917672451310143,23.94270896911621,1236200,0.0,0.0
2013-08-20 00:00:00-04:00,24.034502508546183,24.20140941708505,23.90932312301316,24.10126495361328,1239900,0.0,0.0
2013-08-21 00:00:00-04:00,24.092920666844115,24.368315947439672,24.00112170939819,24.176372528076172,1293700,0.0,0.0
2013-08-22 00:00:00-04:00,24.29321003413589,24.334935968247567,23.83421680019566,24.159685134887695,918200,0.0,0.0
2013-08-23 00:00:00-04:00,24.2514813573241,24.5852935896021,24.01781359060064,24.543567657470703,862900,0.0,0.0
2013-08-26 00:00:00-04:00,24.54356889294521,24.785583768368234,24.343281543496342,24.460115432739258,725400,0.0,0.0
2013-08-27 00:00:00-04:00,24.11795133015938,24.176368259404388,23.37521907248663,23.483707427978516,1386700,0.0,0.0
2013-08-28 00:00:00-04:00,23.525445476050816,23.800840831324695,23.341847511373125,23.458683013916016,1405800,0.0,0.0
2013-08-29 00:00:00-04:00,23.425298851962328,23.951054586130578,23.31681045778456,23.70903968811035,765800,0.0,0.0
2013-08-30 00:00:00-04:00,23.734077062943285,23.800839521403695,23.45868172282627,23.700695037841797,1461100,0.0,0.0
2013-09-03 00:00:00-04:00,24.07622821241907,24.20140758849389,23.62558054845917,23.817523956298828,1624800,0.0,0.0
2013-09-04 00:00:00-04:00,23.79237855781794,24.79001576809119,23.79237855781794,24.63911247253418,2276500,0.13,0.0
2013-09-05 00:00:00-04:00,24.63910916085554,24.86546407376728,24.538508043356497,24.756479263305664,1355300,0.0,0.0
2013-09-06 00:00:00-04:00,24.81516823820174,24.940920458523504,24.35407463165363,24.74810028076172,1469900,0.0,0.0
2013-09-09 00:00:00-04:00,24.815156543065736,25.435535256764194,24.781621780637206,25.368467330932617,1565000,0.0,0.0
2013-09-10 00:00:00-04:00,25.536137930219656,25.762492793578478,25.351701522497056,25.62835693359375,1193600,0.0,0.0
2013-09-11 00:00:00-04:00,25.628360726029097,25.628360726029097,25.100200899061363,25.26786994934082,1068000,0.0,0.0
2013-09-12 00:00:00-04:00,25.19241574982351,25.259483682905902,24.882227158952073,24.999595642089844,1111300,0.0,0.0
2013-09-13 00:00:00-04:00,25.108590327407228,25.192424072185602,24.82355111788744,25.18404197692871,1203000,0.0,0.0
2013-09-16 00:00:00-04:00,25.65351349950851,25.72058144386042,25.26787162021557,25.460693359375,1887700,0.0,0.0
2013-09-17 00:00:00-04:00,25.44393037622271,25.502614637806825,24.764867122279593,24.991220474243164,2910100,0.0,0.0
2013-09-18 00:00:00-04:00,25.033129632901204,25.49422145868504,24.7816236923618,25.41876983642578,2262900,0.0,0.0
2013-09-19 00:00:00-04:00,25.443920788290356,25.61997350670146,24.999594748117346,25.007978439331055,3921000,0.0,0.0
2013-09-20 00:00:00-04:00,25.200804461424894,25.5026110199294,23.77561019976401,23.943279266357422,7332200,0.0,0.0
2013-09-23 00:00:00-04:00,23.53247774520941,23.683380959378702,22.258185713363495,22.643827438354492,7505300,0.0,0.0
2013-09-24 00:00:00-04:00,22.643831762009665,23.13007465660745,22.61868068850396,22.845035552978516,3412900,0.0,0.0
2013-09-25 00:00:00-04:00,22.72767059502641,23.021091836247212,22.568383636202373,22.76120376586914,1774000,0.0,0.0
2013-09-26 00:00:00-04:00,22.77797327476,23.205532036297427,22.77797327476,23.155231475830078,1727600,0.0,0.0
2013-09-27 00:00:00-04:00,23.088160220491726,23.22229609520124,22.970790130851586,23.046241760253906,2571000,0.0,0.0
2013-09-30 00:00:00-04:00,22.627070009839162,23.07977985143351,22.518085195580884,22.794740676879883,2571200,0.0,0.0
2013-10-01 00:00:00-04:00,22.752823585926816,23.03786277770996,22.752823585926816,23.03786277770996,1654200,0.0,0.0
2013-10-02 00:00:00-04:00,22.803121405087246,23.00432521995836,22.627067067683907,22.736053466796875,1914000,0.0,0.0
2013-10-03 00:00:00-04:00,22.66060574017474,22.702522609192744,22.16597901043727,22.476167678833008,2793800,0.0,0.0
2013-10-04 00:00:00-04:00,22.526464721548155,22.819885936048923,22.316877226032926,22.694133758544922,1097300,0.0,0.0
2013-10-07 00:00:00-04:00,22.36717947602721,22.60191646545621,22.216276211950962,22.266576766967773,1379900,0.0,0.0
2013-10-08 00:00:00-04:00,22.174359666591254,23.029475510217083,22.115673819368393,22.400712966918945,2967300,0.0,0.0
2013-10-09 00:00:00-04:00,22.417479248706407,22.4677798019678,21.90608522696732,22.29172706604004,1887700,0.0,0.0
2013-10-10 00:00:00-04:00,22.660603125828114,22.995942836362246,22.652219433186527,22.9624080657959,1451700,0.0,0.0
2013-10-11 00:00:00-04:00,22.73605410599557,23.13846174705104,22.694135643994485,23.00432586669922,1148100,0.0,0.0
2013-10-14 00:00:00-04:00,22.777976267901582,22.96241274653507,22.710908312123387,22.903728485107422,1230600,0.0,0.0
2013-10-15 00:00:00-04:00,22.811501513912294,22.861803662523755,22.568380858392803,22.76958465576172,1811400,0.0,0.0
2013-10-16 00:00:00-04:00,22.987556691937645,23.021089859901576,22.66060070891723,22.710901260375977,1765500,0.0,0.0
2013-10-17 00:00:00-04:00,22.660608723654242,23.423507353212138,22.660608723654242,23.373205184936523,1808600,0.0,0.0
2013-10-18 00:00:00-04:00,23.44027437962616,23.465425465090195,23.18876992109122,23.415124893188477,1300800,0.0,0.0
2013-10-21 00:00:00-04:00,23.406732676829954,23.56601962872784,23.255829417034672,23.423500061035156,754800,0.0,0.0
2013-10-22 00:00:00-04:00,23.507341877162215,23.96843387700595,23.440272321812802,23.809146881103516,1005200,0.0,0.0
2013-10-23 00:00:00-04:00,23.69177593884409,23.733692807632394,23.306134030082248,23.507339477539062,1191300,0.0,0.0
2013-10-24 00:00:00-04:00,23.591171186289063,23.876210346809298,23.457035298870824,23.85106086730957,1254500,0.0,0.0
2013-10-25 00:00:00-04:00,23.842676784397913,23.97681266962167,23.675006128355278,23.750457763671875,1009700,0.0,0.0
2013-10-28 00:00:00-04:00,23.775605416644442,23.783989108141398,23.389963602912744,23.54086685180664,1220600,0.0,0.0
2013-10-29 00:00:00-04:00,23.591168460270936,24.094178779478195,23.566018983677292,23.90974235534668,2126800,0.0,0.0
2013-10-30 00:00:00-04:00,25.075047606383468,26.23197146650992,24.731324244801502,25.44392204284668,4881700,0.0,0.0
2013-10-31 00:00:00-04:00,25.075044383198854,25.661889929455135,25.075044383198854,25.30139923095703,3622600,0.0,0.0
2013-11-01 00:00:00-04:00,25.427163732984113,26.24036292268372,25.427163732984113,26.1649112701416,3520500,0.0,0.0
2013-11-04 00:00:00-05:00,26.190053585072345,26.52539326241132,25.980466086857273,26.449941635131836,1928300,0.0,0.0
2013-11-05 00:00:00-05:00,26.42479139819849,26.458324565454422,26.022383796973294,26.08106803894043,1530800,0.0,0.0
2013-11-06 00:00:00-05:00,26.231972188949246,26.366108060625358,25.896630910733247,26.07268524169922,1183000,0.0,0.0
2013-11-07 00:00:00-05:00,26.22359098872725,26.33257579518464,25.544526274941628,25.569677352905273,1841800,0.0,0.0
2013-11-08 00:00:00-05:00,25.61159673332316,25.938554382868524,25.594830945392808,25.83795166015625,2074500,0.0,0.0
2013-11-11 00:00:00-05:00,25.83794666675316,26.114602101963357,25.796029806489024,26.07268524169922,1339700,0.0,0.0
2013-11-12 00:00:00-05:00,25.988857009898275,26.114609224011907,25.737352581671015,25.90502166748047,977500,0.0,0.0
2013-11-13 00:00:00-05:00,25.636746810194126,26.005621313664637,25.527761997295958,25.829566955566406,1288300,0.0,0.0
2013-11-14 00:00:00-05:00,25.913399681071994,26.064302944538866,25.661895307977748,25.9553165435791,854500,0.0,0.0
2013-11-15 00:00:00-05:00,25.938547803052703,26.8020472249247,25.87147987126628,26.60084342956543,1670800,0.0,0.0
2013-11-18 00:00:00-05:00,26.63438591386984,26.818822379977536,26.44994784873605,26.567317962646484,1556200,0.0,0.0
2013-11-19 00:00:00-05:00,26.508628403259788,26.7265980018704,26.21520557570982,26.357725143432617,1089900,0.0,0.0
