Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,118.20132965316792,119.45519853192991,117.41765711973146,119.23577117919922,3480700,0.0,0.0
2016-07-01 00:00:00-04:00,119.45520733187362,121.43006560982627,119.31415200525295,120.9050064086914,2758100,0.0,0.0
2016-07-05 00:00:00-04:00,120.91281297111323,121.42220722116893,120.19968015366278,120.89714813232422,2349100,0.0,0.0
2016-07-06 00:00:00-04:00,120.24671324582509,122.89553018695,119.86270940661844,122.29209899902344,3834000,0.0,0.0
2016-07-07 00:00:00-04:00,122.1431858390376,122.84848624531124,121.66514517677452,122.71526336669922,2437100,0.0,0.0
2016-07-08 00:00:00-04:00,123.5224824344071,126.2575043578936,122.40966867781466,126.24967193603516,3741500,0.0,0.0
2016-07-11 00:00:00-04:00,126.45336503669473,127.20569571943605,125.38757021158068,125.52862548828125,2464700,0.0,0.0
2016-07-12 00:00:00-04:00,125.87347660550991,127.17437586139107,125.7872721498095,126.9236068725586,2407200,0.0,0.0
2016-07-13 00:00:00-04:00,127.45654085848592,127.47221766234617,125.6305818404421,125.79515838623047,2691800,0.0,0.0
2016-07-14 00:00:00-04:00,126.95495957039863,127.73079973928206,125.96753641191542,127.53488159179688,2444800,0.0,0.0
2016-07-15 00:00:00-04:00,128.09125357601178,128.9689748103683,126.610113193032,127.9580307006836,3179700,0.0,0.0
2016-07-18 00:00:00-04:00,128.38125698115272,128.5223123158559,127.57406316473445,127.68377685546875,1815600,0.0,0.0
2016-07-19 00:00:00-04:00,127.89532124846319,129.0786741141141,126.90789842225941,127.33892059326172,2249500,0.0,0.0
2016-07-20 00:00:00-04:00,127.30758419889489,128.2479887258056,126.81387869805486,127.93452453613281,2161400,0.0,0.0
2016-07-21 00:00:00-04:00,128.0442327849704,128.72602394552538,127.5113412934773,128.67117309570312,1971800,0.0,0.0
2016-07-22 00:00:00-04:00,129.13354093282985,130.34823558031718,128.52227739939096,129.8310089111328,2500400,0.0,0.0
2016-07-25 00:00:00-04:00,129.85455969875767,130.83415054132206,128.577181371423,130.5285186767578,2704900,0.0,0.0
2016-07-26 00:00:00-04:00,130.0034553639749,131.69619115700777,129.9094184725494,131.3983917236328,2883600,0.0,0.0
2016-07-27 00:00:00-04:00,131.22597353443504,134.07854129959904,131.21814111333353,133.75723266601562,4200200,0.0,0.0
2016-07-28 00:00:00-04:00,132.38582709005394,134.6349759319053,130.48934053915994,134.2274627685547,5192500,0.0,0.0
2016-07-29 00:00:00-04:00,134.45471809436202,134.99544216131508,133.63969186743557,134.81520080566406,3121600,0.0,0.0
2016-08-01 00:00:00-04:00,135.50483004150792,137.1270260803296,135.01111248461254,136.4844207763672,3571900,0.0,0.0
2016-08-02 00:00:00-04:00,137.18189026966004,138.31821314185268,135.70858196320916,136.47657775878906,6589000,0.0,0.0
2016-08-03 00:00:00-04:00,136.1552715303024,136.66465389861568,135.0111043593714,135.91232299804688,3911800,0.0,0.0
2016-08-04 00:00:00-04:00,135.81045949159946,136.10041451750837,134.82302439511926,135.31674194335938,2122200,0.0,0.0
2016-08-05 00:00:00-04:00,135.84966896415813,136.76656459925246,135.1913748002292,136.0926055908203,2228300,0.0,0.0
2016-08-08 00:00:00-04:00,135.81826869234487,136.48439504964512,134.65843682910534,135.05810546875,2706500,0.0,0.0
2016-08-09 00:00:00-04:00,135.30890161859048,135.81045155843276,134.54089393110246,134.8543701171875,2094200,0.0,0.0
2016-08-10 00:00:00-04:00,134.70548975228948,134.9484263576805,133.78076177591134,134.18826293945312,2476600,0.0,0.0
2016-08-11 00:00:00-04:00,134.9797896004064,135.40296759520004,134.04721717795974,135.12867736816406,2142800,0.0,0.0
2016-08-12 00:00:00-04:00,134.1960825897827,135.69288796992342,133.7572159471637,135.5910186767578,1863200,0.0,0.0
2016-08-15 00:00:00-04:00,135.16535939128428,137.7192229195356,135.16535939128428,137.60887145996094,2784300,1.0,0.0
2016-08-16 00:00:00-04:00,137.5773915919055,137.86904430387358,135.630478340043,135.701416015625,2622800,0.0,0.0
2016-08-17 00:00:00-04:00,135.5831449009342,137.5458376883604,135.32302811989632,137.3960723876953,2580900,0.0,0.0
2016-08-18 00:00:00-04:00,137.49062012447223,139.2326094974445,136.81275551259859,137.74285888671875,3422400,0.0,0.0
2016-08-19 00:00:00-04:00,137.230561639892,137.90843850739205,135.7802123234989,136.85220336914062,2696400,0.0,0.0
2016-08-22 00:00:00-04:00,136.94682295954084,138.08186188855504,136.53694077473963,137.42764282226562,2603700,0.0,0.0
2016-08-23 00:00:00-04:00,137.49856162763726,138.72031803185843,136.88374444852917,137.46702575683594,2375700,0.0,0.0
2016-08-24 00:00:00-04:00,137.15175457321567,137.8375094973099,134.2195436856643,134.66094970703125,3055000,0.0,0.0
2016-08-25 00:00:00-04:00,133.93572017787716,135.14959821322833,133.0213726757125,134.18006896972656,2623800,0.0,0.0
2016-08-26 00:00:00-04:00,134.62939482405446,136.3556167097788,133.81752064461296,135.55162048339844,2925300,0.0,0.0
2016-08-29 00:00:00-04:00,135.86694867620565,135.96942223448784,134.8816630078398,135.18907165527344,2512200,0.0,0.0
2016-08-30 00:00:00-04:00,134.91315313766992,135.52797022406247,134.0933890042073,134.5978546142578,1803100,0.0,0.0
2016-08-31 00:00:00-04:00,134.57419297703566,135.09442645921766,133.85691447847162,134.04608154296875,2936400,0.0,0.0
2016-09-01 00:00:00-04:00,134.43232699623078,134.4402049486617,132.91104025848304,134.1012725830078,1876100,0.0,0.0
2016-09-02 00:00:00-04:00,134.43227592994094,134.82638989512554,133.13958260523168,133.8174591064453,2083800,0.0,0.0
2016-09-06 00:00:00-04:00,133.8806112147618,135.3940084426251,133.51802082440352,134.66094970703125,1919700,0.0,0.0
2016-09-07 00:00:00-04:00,133.82539301377383,135.13385481188513,133.36821917970815,134.49539184570312,2013000,0.0,0.0
2016-09-08 00:00:00-04:00,134.05396618080607,135.07077519418516,133.7859594711016,134.76336669921875,2611200,0.0,0.0
2016-09-09 00:00:00-04:00,133.75447074400586,133.80964047429717,131.263666269414,131.27943420410156,3131400,0.0,0.0
2016-09-12 00:00:00-04:00,130.908962164855,136.03244629714175,130.79072069920252,135.60679626464844,4451500,0.0,0.0
2016-09-13 00:00:00-04:00,134.97618594280053,135.18112092162002,132.27255727011675,133.447021484375,3162600,0.0,0.0
2016-09-14 00:00:00-04:00,133.72290996842162,135.3939619391739,133.6046805488106,134.10914611816406,2799000,0.0,0.0
2016-09-15 00:00:00-04:00,134.03035893109873,136.6709290216892,133.58107497359546,136.0797576904297,2923900,0.0,0.0
2016-09-16 00:00:00-04:00,136.04031756915282,136.6709026060999,134.8264512956423,136.33197021484375,4028300,0.0,0.0
2016-09-19 00:00:00-04:00,136.56049983261454,136.75755683092999,134.92886211340826,135.08651733398438,2226800,0.0,0.0
2016-09-20 00:00:00-04:00,136.3162025300198,137.35665761958242,135.93785631812514,136.66302490234375,2607700,0.0,0.0
2016-09-21 00:00:00-04:00,137.34088630100916,137.34876425316546,135.26784228015356,137.03347778320312,2516400,0.0,0.0
2016-09-22 00:00:00-04:00,137.6246656977912,138.51535549625544,136.9546668332547,138.42864990234375,2338300,0.0,0.0
2016-09-23 00:00:00-04:00,138.94101475301835,139.3981886397381,137.63255280420773,137.78231811523438,2238700,0.0,0.0
2016-09-26 00:00:00-04:00,137.32516006670346,137.50644924060805,136.22952301390444,136.78128051757812,1798500,0.0,0.0
2016-09-27 00:00:00-04:00,134.1879480820753,135.55945719685272,133.60465499294804,135.28358459472656,4798900,0.0,0.0
2016-09-28 00:00:00-04:00,135.74866641835814,135.74866641835814,133.24998437833483,133.7702178955078,3300700,0.0,0.0
2016-09-29 00:00:00-04:00,134.30621846929628,134.30621846929628,130.31778522795028,130.41236877441406,3804000,0.0,0.0
2016-09-30 00:00:00-04:00,131.14542734809316,132.2016503750207,130.27049346103303,131.48435974121094,3999600,0.0,0.0
2016-10-03 00:00:00-04:00,130.8853056992247,132.09129398147297,129.6162577125401,131.90211486816406,2514600,0.0,0.0
2016-10-04 00:00:00-04:00,131.90212423138118,132.96623727474164,131.74448097280435,132.06765747070312,2797600,0.0,0.0
2016-10-05 00:00:00-04:00,132.06765206756498,132.7297609429453,131.57106439732516,131.82330322265625,1953400,0.0,0.0
2016-10-06 00:00:00-04:00,131.10599877021232,132.25680521406974,130.6803488041987,131.55528259277344,1904100,0.0,0.0
2016-10-07 00:00:00-04:00,132.3750664048397,132.54058761721504,131.08237243703803,132.0282440185547,1679800,0.0,0.0
2016-10-10 00:00:00-04:00,132.57998142823416,132.88738994651447,132.162221442556,132.66668701171875,1628200,0.0,0.0
2016-10-11 00:00:00-04:00,132.28046626318294,132.28046626318294,128.88319251630344,129.52166748046875,2761900,0.0,0.0
2016-10-12 00:00:00-04:00,129.52165752119367,130.52269862850042,128.96201023338773,129.17483520507812,2250600,0.0,0.0
2016-10-13 00:00:00-04:00,128.36296263386274,130.12858604177669,128.0949559145266,129.4980010986328,2430900,0.0,0.0
2016-10-14 00:00:00-04:00,130.097092802171,130.25473606817843,127.56687448270442,127.61416625976562,2817500,0.0,0.0
2016-10-17 00:00:00-04:00,127.85061672867633,128.83590201793464,127.01509672777063,128.18167114257812,2348400,0.0,0.0
2016-10-18 00:00:00-04:00,129.06449910790283,129.15908264995508,128.28414880374564,128.3235626220703,2001800,0.0,0.0
2016-10-19 00:00:00-04:00,128.81224737519224,128.96201265336225,126.92050455939992,126.9677963256836,2502700,0.0,0.0
2016-10-20 00:00:00-04:00,126.90475974068184,128.75710110686686,126.90475974068184,127.29887390136719,2922600,0.0,0.0
2016-10-21 00:00:00-04:00,126.66044498232029,127.07820514291464,124.8159931003664,124.94210052490234,3541000,0.0,0.0
2016-10-24 00:00:00-04:00,125.61201019805024,125.8800048221645,124.72919871748361,125.13906860351562,2920200,0.0,0.0
2016-10-25 00:00:00-04:00,125.2021945453449,125.5411390072019,124.38244231203922,124.46125793457031,2414300,0.0,0.0
2016-10-26 00:00:00-04:00,125.07606605476629,126.15594704916158,124.56372244949536,125.32042694091797,2716800,0.0,0.0
2016-10-27 00:00:00-04:00,125.88794958346593,127.37770061893555,125.83276782821427,126.56582641601562,3366900,0.0,0.0
2016-10-28 00:00:00-04:00,119.56634044333887,119.62151016440689,112.43287265716947,114.43496704101562,18311600,0.0,0.0
2016-10-31 00:00:00-04:00,115.51489345799092,115.61735498823332,111.09293092432141,111.26634216308594,8693700,0.0,0.0
2016-11-01 00:00:00-04:00,111.27416519383804,112.25157241829997,109.80806037084861,110.95098876953125,5589300,0.0,0.0
2016-11-02 00:00:00-04:00,110.59628005155237,110.83275088118566,109.2799406003944,109.32723236083984,4622500,0.0,0.0
2016-11-03 00:00:00-04:00,110.11547206250906,110.1706538071231,106.41080209863078,106.58421325683594,5791200,0.0,0.0
2016-11-04 00:00:00-04:00,105.39400150654998,108.46808678037101,105.33881975751328,106.7260971069336,5051500,0.0,0.0
2016-11-07 00:00:00-05:00,108.65728748174436,110.53326285592672,108.11340797271711,109.72927856445312,5146000,0.0,0.0
2016-11-08 00:00:00-05:00,109.9972437882882,110.3519440601429,108.26314421568172,109.13018798828125,3668500,0.0,0.0
2016-11-09 00:00:00-05:00,115.67248551733309,120.4806822305498,112.51957279454376,115.41236877441406,11793400,0.0,0.0
2016-11-10 00:00:00-05:00,118.54953352939705,119.99199278626905,117.2568395764629,119.47177124023438,8933400,0.0,0.0
2016-11-11 00:00:00-05:00,118.27362660864098,118.89632150398981,115.71188533133163,117.47750854492188,5159400,0.0,0.0
2016-11-14 00:00:00-05:00,117.81879476619577,118.35840490192476,115.86664939163126,116.19200897216797,5060000,1.0,0.0
2016-11-15 00:00:00-05:00,116.54906742775056,117.81082527450792,115.0730590954935,116.69984436035156,4515100,0.0,0.0
2016-11-16 00:00:00-05:00,117.10456440427747,117.84256251901131,116.20784608071101,116.83474731445312,4108200,0.0,0.0
2016-11-17 00:00:00-05:00,117.23153787255872,117.80289678959828,116.26340260250018,116.93792724609375,3957300,0.0,0.0
2016-11-18 00:00:00-05:00,116.69195270894589,117.72357386834031,114.98580676223236,115.2476806640625,3764600,0.0,0.0
2016-11-21 00:00:00-05:00,115.85075200621583,115.9935856664683,115.15242182190917,115.5015869140625,2860500,0.0,0.0
2016-11-22 00:00:00-05:00,116.50940534344733,116.61255895358401,113.33519475820569,114.53345489501953,3586200,0.0,0.0
2016-11-23 00:00:00-05:00,113.43042129684568,115.20004037159427,113.35106118588806,115.08894348144531,3216900,0.0,0.0
2016-11-25 00:00:00-05:00,115.23974800832146,115.85871827424484,114.87470836266256,115.40638732910156,2004000,0.0,0.0
2016-11-28 00:00:00-05:00,115.26356889089949,115.79524792775324,114.66840416340776,115.12073516845703,2411700,0.0,0.0
2016-11-29 00:00:00-05:00,115.35083032836373,116.48560496940827,115.31115026840915,115.85870361328125,2939100,0.0,0.0
2016-11-30 00:00:00-05:00,115.62062344701523,116.11263434417053,114.32714080810547,114.32714080810547,4296900,0.0,0.0
2016-12-01 00:00:00-05:00,114.46203471573577,114.46203471573577,112.79556936375508,112.99395751953125,3894000,0.0,0.0
2016-12-02 00:00:00-05:00,112.91462915154644,114.99374584235754,112.28772773089263,114.279541015625,3517300,0.0,0.0
2016-12-05 00:00:00-05:00,115.42221362105623,116.15228049912412,114.04937112798568,115.29524230957031,3855500,0.0,0.0
2016-12-06 00:00:00-05:00,115.7000192777983,115.850796271443,114.49381543729746,115.1524658203125,2399000,0.0,0.0
2016-12-07 00:00:00-05:00,113.89068142576426,114.17636086839299,110.82756766649885,112.04170227050781,7031300,0.0,0.0
2016-12-08 00:00:00-05:00,111.75601637417854,111.97027897094,110.16891114203852,111.56555938720703,4387600,0.0,0.0
2016-12-09 00:00:00-05:00,112.2877260670223,114.73187025000037,111.89094964982435,113.83515167236328,4637300,0.0,0.0
2016-12-12 00:00:00-05:00,113.41456400592322,115.89044485150049,113.31139826780594,115.66825103759766,3310100,0.0,0.0
2016-12-13 00:00:00-05:00,116.5014625747457,119.00909185408251,116.29514324492146,117.7394027709961,4308700,0.0,0.0
2016-12-14 00:00:00-05:00,117.57281083929334,118.67584898229026,116.98557728288606,117.99339294433594,3196700,0.0,0.0
2016-12-15 00:00:00-05:00,118.38218785768608,119.40587763782209,118.06477161609628,119.34239196777344,2950500,0.0,0.0
2016-12-16 00:00:00-05:00,119.76296805022203,119.99310510641844,118.0885714245303,118.532958984375,6356800,0.0,0.0
2016-12-19 00:00:00-05:00,118.83448468383871,119.31062101851943,116.81886669881031,117.23944854736328,3013800,0.0,0.0
2016-12-20 00:00:00-05:00,116.50942698768837,117.43788230331467,116.23167866642076,116.82684326171875,2615600,0.0,0.0
2016-12-21 00:00:00-05:00,116.70779597055262,117.15218352449003,115.62062058825641,115.99359130859375,2491800,0.0,0.0
2016-12-22 00:00:00-05:00,116.10468335009254,116.34275156080695,115.16035378307183,116.14436340332031,1820500,0.0,0.0
2016-12-23 00:00:00-05:00,116.13644612215106,117.23154064853027,116.04915483807375,117.08870697021484,2169700,0.0,0.0
2016-12-27 00:00:00-05:00,117.26327505693105,119.1201852976342,117.26327505693105,117.7314682006836,1941000,0.0,0.0
2016-12-28 00:00:00-05:00,117.94575306613213,118.35839179175149,116.93793764938155,117.1839370727539,1804000,0.0,0.0
2016-12-29 00:00:00-05:00,116.94587304871243,117.99336856392028,116.94587304871243,117.27123260498047,1655500,0.0,0.0
2016-12-30 00:00:00-05:00,117.15219592583908,118.04097112779675,115.55714715467451,116.02535247802734,3193100,0.0,0.0
2017-01-03 00:00:00-05:00,117.33471293264542,119.82646814346805,116.74747952434996,119.6122055053711,3640900,0.0,0.0
2017-01-04 00:00:00-05:00,120.69140898462014,121.98490356477248,120.43747845552205,121.31037902832031,3945900,0.0,0.0
2017-01-05 00:00:00-05:00,121.19137047447326,121.73098050349257,120.23116637046098,121.39768981933594,3441700,0.0,0.0
2017-01-06 00:00:00-05:00,126.87321877064888,127.76199398446714,124.32590909072837,124.41320037841797,9899300,0.0,0.0
2017-01-09 00:00:00-05:00,124.59569456721745,126.1351886128566,124.29415280051498,126.04789733886719,4247700,0.0,0.0
2017-01-10 00:00:00-05:00,125.77019311743624,126.27806644724438,124.77825207416599,125.98444366455078,3324400,0.0,0.0
2017-01-11 00:00:00-05:00,126.30184732176112,126.30184732176112,122.60388893078186,124.28621673583984,4821300,0.0,0.0
2017-01-12 00:00:00-05:00,123.34983210380214,123.9132477330063,122.65150186164735,123.28634643554688,3234800,0.0,0.0
2017-01-13 00:00:00-05:00,123.22283073503023,124.75439335035999,122.91334574562268,123.88941192626953,2637500,0.0,0.0
2017-01-17 00:00:00-05:00,123.11176209698357,123.8894403317361,121.83414179984939,122.84195709228516,3404900,0.0,0.0
2017-01-18 00:00:00-05:00,123.54817817173972,123.7465662766828,122.61178001991088,123.61166381835938,2432600,0.0,0.0
2017-01-19 00:00:00-05:00,123.10381966874597,123.54820719081263,121.61193689439202,122.04839324951172,2571900,0.0,0.0
2017-01-20 00:00:00-05:00,122.77056420180499,123.27843753091206,122.06430266431772,122.73881530761719,3067400,0.0,0.0
2017-01-23 00:00:00-05:00,122.37376597334048,122.64357098257067,120.9374254294085,121.19136810302734,2458200,0.0,0.0
2017-01-24 00:00:00-05:00,121.27074664768686,121.41358034181697,119.33447584733453,120.5009994506836,3027700,0.0,0.0
2017-01-25 00:00:00-05:00,121.04057747851176,122.85781971889978,120.4374818597868,122.28646087646484,3479500,0.0,0.0
2017-01-26 00:00:00-05:00,123.00066967912555,123.63551426694204,121.33420414968894,121.39768981933594,3366900,0.0,0.0
2017-01-27 00:00:00-05:00,121.59609849296307,124.98457251604377,121.22312768882593,124.71476745605469,4885200,0.0,0.0
2017-01-30 00:00:00-05:00,124.66712072370808,124.73059427732682,122.02458906136862,122.54832458496094,3758400,0.0,0.0
2017-01-31 00:00:00-05:00,121.96902566796047,124.55601475498833,121.53256933959831,124.33380889892578,3351300,0.0,0.0
2017-02-01 00:00:00-05:00,125.8495501691749,126.77007442948212,124.62748404395451,126.70658874511719,3924800,0.0,0.0
2017-02-02 00:00:00-05:00,126.75415988856275,126.92081127089045,124.51634773864151,126.6351318359375,4445400,0.0,0.0
2017-02-03 00:00:00-05:00,131.8091187935453,133.19783612896163,130.82510900819196,132.9438934326172,7366600,0.0,0.0
2017-02-06 00:00:00-05:00,131.87260455918693,132.43603240091784,131.039383767775,132.19003295898438,4389200,0.0,0.0
2017-02-07 00:00:00-05:00,132.52334214114774,133.09470123164644,131.41237285887635,132.38050842285156,3584300,0.0,0.0
2017-02-08 00:00:00-05:00,132.12652733113134,133.59460470049422,131.9836936542784,133.41207885742188,3493400,0.0,0.0
2017-02-09 00:00:00-05:00,131.53135914835786,133.150201317761,131.33297097468008,132.89627075195312,4281400,0.0,0.0
2017-02-10 00:00:00-05:00,133.15815164121858,133.56285917782392,132.54711264353085,133.2295684814453,2931200,0.0,0.0
2017-02-13 00:00:00-05:00,134.0126460317026,134.44411472110943,133.18165213719885,133.96470642089844,3602800,1.15,0.0
2017-02-14 00:00:00-05:00,133.49321866762352,134.2922443024795,132.29468021533958,134.27626037597656,3116700,0.0,0.0
2017-02-15 00:00:00-05:00,133.6929991641839,137.43243395681583,133.43730506272234,137.26463317871094,4058800,0.0,0.0
2017-02-16 00:00:00-05:00,137.08084288844333,137.56824903800856,136.07407492685664,137.5203094482422,2660600,0.0,0.0
2017-02-17 00:00:00-05:00,136.9130957631282,138.51913346721525,134.947486642635,138.46319580078125,4154900,0.0,0.0
2017-02-21 00:00:00-05:00,138.11159540954242,138.63095723123746,137.32055558717056,138.3433074951172,3941200,0.0,0.0
2017-02-22 00:00:00-05:00,137.6961193295805,139.58980659818917,137.3445460223593,137.9198455810547,2579800,0.0,0.0
2017-02-23 00:00:00-05:00,138.03174478878708,139.03851318359375,137.34458192472778,139.03851318359375,2190800,0.0,0.0
2017-02-24 00:00:00-05:00,138.46315450640535,139.60576756694633,137.8159456573624,139.47792053222656,2677300,0.0,0.0
2017-02-27 00:00:00-05:00,139.19830885287595,140.84430027326707,138.79879589871626,140.73243713378906,2850700,0.0,0.0
2017-02-28 00:00:00-05:00,140.19706598394578,142.42634250203344,140.16509812575754,141.05201721191406,3370400,0.0,0.0
2017-03-01 00:00:00-05:00,142.2266101322157,143.5689677913355,140.43678772788837,142.4183807373047,3532300,0.0,0.0
2017-03-02 00:00:00-05:00,142.00285259931547,142.91374143669807,141.28373432481106,142.2825164794922,3493000,0.0,0.0
2017-03-03 00:00:00-05:00,142.59418438368522,144.24816185284394,141.8670678023623,143.98448181152344,2893800,0.0,0.0
2017-03-06 00:00:00-05:00,143.46509787898398,144.09632295385137,142.35445240363885,143.3931884765625,3280100,0.0,0.0
2017-03-07 00:00:00-05:00,141.74717290961303,142.69801556817197,140.85226790963577,141.731201171875,3328900,0.0,0.0
2017-03-08 00:00:00-05:00,141.62732905100768,142.83385367095053,141.53943572159685,142.05081176757812,2320800,0.0,0.0
2017-03-09 00:00:00-05:00,142.26655186690672,143.1215031674657,141.4835099651284,142.96170043945312,2505300,0.0,0.0
2017-03-10 00:00:00-05:00,143.40115327211362,145.36674980244368,143.11350351253293,144.97523498535156,4589000,0.0,0.0
2017-03-13 00:00:00-04:00,145.3667697242247,145.42270738699835,144.08034978643553,144.66363525390625,2531000,0.0,0.0
2017-03-14 00:00:00-04:00,144.16025770424298,145.07114678229578,143.5290325802582,143.92054748535156,2746300,0.0,0.0
2017-03-15 00:00:00-04:00,144.07232390477782,147.18853149092433,144.07232390477782,145.902099609375,4197300,0.0,0.0
2017-03-16 00:00:00-04:00,145.1030740614234,145.29483242916643,142.24256055166364,143.9125213623047,6014400,0.0,0.0
2017-03-17 00:00:00-04:00,133.73295839678175,137.10484860498494,132.59834310377116,134.7237548828125,23936800,0.0,0.0
2017-03-20 00:00:00-04:00,135.5387160530652,135.60263956394724,134.04452989454407,135.2270965576172,5831500,0.0,0.0
2017-03-21 00:00:00-04:00,135.87432366697897,136.00217070598626,133.02979410597214,133.31744384765625,4922700,0.0,0.0
2017-03-22 00:00:00-04:00,134.1803886883854,134.22034241442063,133.1096971067671,133.79685974121094,5070400,0.0,0.0
2017-03-23 00:00:00-04:00,133.82079527226978,134.2522758955009,132.2946657426933,132.67019653320312,4432200,0.0,0.0
2017-03-24 00:00:00-04:00,133.18961407241514,133.38137246361674,131.90318203205055,132.4305419921875,3175600,0.0,0.0
2017-03-27 00:00:00-04:00,131.65548611745925,133.12569068162713,130.2412070200606,131.76734924316406,4734000,0.0,0.0
2017-03-28 00:00:00-04:00,131.12810838865593,132.84600877037934,130.82447472052885,131.60752868652344,6526400,0.0,0.0
2017-03-29 00:00:00-04:00,131.41579882589235,132.01506828772668,130.19329009912386,130.28916931152344,4070800,0.0,0.0
2017-03-30 00:00:00-04:00,131.09614554952097,131.6794308660071,130.4089829960109,131.34384155273438,2262300,0.0,0.0
2017-03-31 00:00:00-04:00,131.2959478906073,132.2228087119773,130.9204047246421,131.09619140625,2811800,0.0,0.0
2017-04-03 00:00:00-04:00,131.54364565093374,131.85526528280164,130.65672636143762,130.95236206054688,3047800,0.0,0.0
2017-04-04 00:00:00-04:00,130.86441402283933,131.43172757305933,130.33705419173285,131.32785034179688,2239400,0.0,0.0
2017-04-05 00:00:00-04:00,130.45696790618103,131.64750874711842,129.1865074026562,129.63397216796875,3542300,0.0,0.0
2017-04-06 00:00:00-04:00,129.60195301888146,130.6007350430593,129.13053082958874,129.64190673828125,3024200,0.0,0.0
2017-04-07 00:00:00-04:00,130.16928724615937,131.23199295171906,129.64192732752096,130.54483032226562,2204400,0.0,0.0
2017-04-10 00:00:00-04:00,130.9204030170177,131.23202264086385,129.93759234843768,130.07342529296875,1772000,0.0,0.0
2017-04-11 00:00:00-04:00,130.15331490730046,130.56081368499048,129.0906091071091,130.3291015625,1990300,0.0,0.0
2017-04-12 00:00:00-04:00,131.1041693967693,131.12015332836432,129.5700411521702,130.2811737060547,2248600,0.0,0.0
2017-04-13 00:00:00-04:00,130.46494117841684,130.74460510571132,128.90684319303907,129.1305694580078,2568800,0.0,0.0
2017-04-17 00:00:00-04:00,128.9148673421696,129.85772447493696,128.85094379145906,129.53012084960938,2364900,0.0,0.0
2017-04-18 00:00:00-04:00,129.38625778367583,129.38625778367583,128.0678699291203,128.84292602539062,2532100,0.0,0.0
2017-04-19 00:00:00-04:00,129.52211270179916,129.95358135467535,128.7470565469674,128.85092163085938,2344100,0.0,0.0
2017-04-20 00:00:00-04:00,128.68310860689598,130.05743396978716,128.65114074701503,129.47413635253906,2070200,0.0,0.0
2017-04-21 00:00:00-04:00,129.56203482680405,130.02547127616148,128.04389061062741,128.17173767089844,2906900,0.0,0.0
2017-04-24 00:00:00-04:00,129.84169707777446,130.7206303656291,129.36227670400527,130.3530731201172,3498400,0.0,0.0
2017-04-25 00:00:00-04:00,130.6567037372058,132.07896870224133,130.56081234942653,131.59954833984375,3529400,0.0,0.0
2017-04-26 00:00:00-04:00,132.32664409267258,132.32664409267258,131.31187805959036,131.52761840820312,4175500,0.0,0.0
2017-04-27 00:00:00-04:00,127.94801255826798,130.58478809503197,127.8441352968459,130.01748657226562,5699200,0.0,0.0
2017-04-28 00:00:00-04:00,129.75380211505228,130.62473733067128,129.0666394237918,130.4969024658203,2942200,0.0,0.0
2017-05-01 00:00:00-04:00,130.78449139883432,131.39175859765623,129.8016934220066,129.9215545654297,2522000,0.0,0.0
2017-05-02 00:00:00-04:00,130.96831029070404,130.99228008722358,129.7697716960675,130.63272094726562,3737800,0.0,0.0
2017-05-03 00:00:00-04:00,130.89642579617936,131.1041681362472,130.2412187209258,130.888427734375,2855100,0.0,0.0
2017-05-04 00:00:00-04:00,131.17607819267027,131.69545233367717,130.6567162438308,131.27195739746094,2543400,0.0,0.0
2017-05-05 00:00:00-04:00,131.68745361609848,131.68745361609848,129.77778224646607,130.888427734375,2970400,0.0,0.0
2017-05-08 00:00:00-04:00,130.82452879662318,130.8884523422392,129.817760385553,130.2652130126953,2291900,0.0,0.0
2017-05-09 00:00:00-04:00,130.37703845902507,131.1041548639039,130.10537261286137,130.4169921875,2305500,0.0,0.0
2017-05-10 00:00:00-04:00,130.44093683416287,130.62470931911267,127.60439334971923,128.25160217285156,5201000,0.0,0.0
2017-05-11 00:00:00-04:00,127.7322181736408,128.25957793494496,126.47774227406835,127.90800476074219,3510200,0.0,0.0
2017-05-12 00:00:00-04:00,128.23563781177452,128.3395028611546,127.41264232365917,128.0198974609375,2706000,0.0,0.0
2017-05-15 00:00:00-04:00,127.86701572333061,128.88910598131756,127.73020078203263,128.74424743652344,3318700,1.15,0.0
2017-05-16 00:00:00-04:00,128.58327270379195,129.1627313683286,128.33378594439878,128.7603302001953,2281200,0.0,0.0
2017-05-17 00:00:00-04:00,127.77851586197522,128.19700438401054,126.29766970296726,126.40229797363281,3073200,0.0,0.0
2017-05-18 00:00:00-04:00,126.65172898412435,127.79454673103531,125.78254106105655,127.12657165527344,2163300,0.0,0.0
2017-05-19 00:00:00-04:00,126.82880566942289,127.62556445628744,125.83085856540538,125.9596176147461,2577300,0.0,0.0
2017-05-22 00:00:00-04:00,123.60958696056582,124.42244517354727,122.69211279525798,123.1508560180664,6911700,0.0,0.0
2017-05-23 00:00:00-04:00,122.85308799831802,124.39831949538154,122.45874266069022,123.99591827392578,3582000,0.0,0.0
2017-05-24 00:00:00-04:00,124.5592926804691,124.73635022187344,123.77057734864533,124.42247772216797,2667500,0.0,0.0
2017-05-25 00:00:00-04:00,124.89724840858793,125.581322872205,124.43850528565677,125.09039306640625,2965800,0.0,0.0
2017-05-26 00:00:00-04:00,125.22728425349973,125.65382863129919,124.57538385920351,124.75244140625,2731600,0.0,0.0
