Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00-04:00,43.01913763178013,43.13209716088814,42.58612311110052,42.72732162475586,595800,0.0,0.0
2013-05-10 00:00:00-04:00,42.699108140195584,42.78382873535156,42.388464760983396,42.78382873535156,685900,0.0,0.0
2013-05-13 00:00:00-04:00,42.68967658085558,42.82146691635498,42.48258466405262,42.7932243347168,659200,0.0,0.0
2013-05-14 00:00:00-04:00,42.72733124954823,43.30154800415039,42.699092258639766,43.30154800415039,793000,0.0,0.0
2013-05-15 00:00:00-04:00,43.301543419300856,43.57453227224312,43.09444793211443,43.56511688232422,505500,0.0,0.0
2013-05-16 00:00:00-04:00,43.42391580116303,43.6498348730789,43.25447470176666,43.339195251464844,596700,0.0,0.0
2013-05-17 00:00:00-04:00,43.4239163224612,43.7722103238821,43.310953194228254,43.715728759765625,729400,0.0,0.0
2013-05-20 00:00:00-04:00,43.67806678782489,44.08284224969158,43.58393087174076,43.969879150390625,712100,0.0,0.0
2013-05-21 00:00:00-04:00,43.96987957856872,44.11108165861093,43.64982464260204,43.922813415527344,974700,0.0,0.0
2013-05-22 00:00:00-04:00,43.922820842707964,44.337008174794896,43.461563748702275,43.66865921020508,1058400,0.0,0.0
2013-05-23 00:00:00-04:00,43.37684796956408,43.49921929929289,43.056792970814186,43.3580207824707,807000,0.0,0.0
2013-05-24 00:00:00-04:00,43.066198756765694,43.263878807271446,42.8967576874984,43.25446701049805,463500,0.0,0.0
2013-05-28 00:00:00-04:00,43.71574536282374,43.838120336094136,43.27331884409592,43.48982620239258,1359900,0.0,0.0
2013-05-29 00:00:00-04:00,43.24505514215472,43.62159168026255,43.24505514215472,43.470977783203125,1127600,0.0,0.0
2013-05-30 00:00:00-04:00,43.51152498109853,43.71890341788665,43.322999456366176,43.53980255126953,724100,0.063,0.0
2013-05-31 00:00:00-04:00,43.370125848874,43.70004638500107,43.1816039377442,43.1910285949707,2094300,0.0,0.0
2013-06-03 00:00:00-04:00,43.36070119164749,43.36070119164749,42.62545566993137,43.1910285949707,1133300,0.0,0.0
2013-06-04 00:00:00-04:00,43.18161843613675,43.33243817317387,42.55005831516333,42.65374755859375,1049900,0.0,0.0
2013-06-05 00:00:00-04:00,42.56888427689531,42.61601474065871,42.12585000670682,42.14470291137695,1056500,0.0,0.0
2013-06-06 00:00:00-04:00,42.09757761561126,42.521759033203125,41.90905214158994,42.521759033203125,789300,0.0,0.0
2013-06-07 00:00:00-04:00,42.672585266601736,43.181603046121815,42.59717362704696,43.11561965942383,621200,0.0,0.0
2013-06-10 00:00:00-04:00,43.209880773666036,43.22873368362481,42.568896218367264,42.74799346923828,1103300,0.0,0.0
2013-06-11 00:00:00-04:00,42.484058968606035,42.67258446814052,42.182419607680785,42.210697174072266,742200,0.0,0.0
2013-06-12 00:00:00-04:00,42.455780408356084,42.61602474192306,41.7959429733441,41.88077926635742,932200,0.0,0.0
2013-06-13 00:00:00-04:00,41.805374668845644,42.40865707397461,41.711113703326454,42.40865707397461,900600,0.0,0.0
2013-06-14 00:00:00-04:00,42.34267119410394,42.55947789297225,41.95619547201441,42.02218246459961,574400,0.0,0.0
2013-06-17 00:00:00-04:00,42.25781475923564,42.51231994911525,41.99387772453061,42.29551696777344,844800,0.0,0.0
2013-06-18 00:00:00-04:00,42.37093334976727,42.57830810546875,42.30494998261355,42.57830810546875,734600,0.0,0.0
2013-06-19 00:00:00-04:00,42.587731719317865,42.72912668829681,42.08814239501953,42.08814239501953,659100,0.0,0.0
2013-06-20 00:00:00-04:00,41.795952048187935,41.871360105114384,40.97587010155068,41.079559326171875,1122900,0.0,0.0
2013-06-21 00:00:00-04:00,41.38119874552869,41.43775388926715,40.64594951449912,41.079559326171875,1410100,0.0,0.0
2013-06-24 00:00:00-04:00,40.75906058234162,41.041847044028934,40.391434226740664,40.74020767211914,931900,0.0,0.0
2013-06-25 00:00:00-04:00,41.268062042647834,41.45658749088209,40.881586491888335,41.33404541015625,1058800,0.0,0.0
2013-06-26 00:00:00-04:00,41.560287933540025,41.777090999242965,41.30577904880401,41.447174072265625,649500,0.0,0.0
2013-06-27 00:00:00-04:00,41.77709095542229,42.02217518305537,41.663977094266535,41.9561882019043,517000,0.0,0.0
2013-06-28 00:00:00-04:00,41.80535922496031,42.05044339809088,41.57913155295796,41.85249328613281,1285400,0.0,0.0
2013-07-01 00:00:00-04:00,42.25782720001116,42.304957671426244,41.975037179871656,42.116432189941406,744500,0.0,0.0
2013-07-02 00:00:00-04:00,42.04101921006935,42.42749481659162,41.85249733045799,41.94675827026367,712800,0.0,0.0
2013-07-03 00:00:00-04:00,41.673397178267926,41.82421684186771,41.50372460724011,41.72052764892578,503300,0.0,0.0
2013-07-05 00:00:00-04:00,42.00330597353262,42.304945216775444,41.8430581029092,42.29551696777344,559200,0.0,0.0
2013-07-08 00:00:00-04:00,42.40865707397461,42.54062386403161,42.295539600361174,42.40865707397461,1064100,0.0,0.0
2013-07-09 00:00:00-04:00,42.70086210012633,42.78569839525593,42.465206124302426,42.672584533691406,1387300,0.0,0.0
2013-07-10 00:00:00-04:00,42.67256909604961,42.823388722181946,42.28609357934652,42.418060302734375,997700,0.0,0.0
2013-07-11 00:00:00-04:00,42.955383792750595,42.955383792750595,42.56890802100385,42.84226989746094,909000,0.0,0.0
2013-07-12 00:00:00-04:00,42.86109759970492,43.087325257206345,42.719702616898694,43.05904769897461,746300,0.0,0.0
2013-07-15 00:00:00-04:00,43.049632110542674,43.20988004457592,42.908240681974945,43.181602478027344,621500,0.0,0.0
2013-07-16 00:00:00-04:00,43.134471683417495,43.285291376177426,42.86111346241988,43.04021072387695,600800,0.0,0.0
2013-07-17 00:00:00-04:00,43.17216415172981,43.39839541880535,43.040197410862405,43.35126495361328,744800,0.0,0.0
2013-07-18 00:00:00-04:00,43.464383635310156,43.700039583369026,43.38897200593561,43.68118667602539,969400,0.0,0.0
2013-07-19 00:00:00-04:00,43.70947531912074,43.86029502027699,43.549230959815795,43.8414421081543,884700,0.0,0.0
2013-07-22 00:00:00-04:00,43.85086349862826,44.105372378711174,43.8320105894564,44.077091217041016,494000,0.0,0.0
2013-07-23 00:00:00-04:00,44.218480704546494,44.218480704546494,43.72831591489031,43.766021728515625,652100,0.0,0.0
2013-07-24 00:00:00-04:00,43.8320088223965,43.84143347869011,43.38897446428045,43.51151657104492,615700,0.0,0.0
2013-07-25 00:00:00-04:00,43.36069063557142,43.55864075156212,43.22872389157763,43.47380447387695,520900,0.0,0.0
2013-07-26 00:00:00-04:00,43.25700200366861,43.41724990614981,42.92708513947811,43.40782165527344,700900,0.0,0.0
2013-07-29 00:00:00-04:00,44.16192550301435,44.303320517463746,43.096763151907325,43.41725540161133,704800,0.0,0.0
2013-07-30 00:00:00-04:00,43.568076330300705,43.63405971339576,42.964797630103284,43.12504196166992,681300,0.0,0.0
2013-07-31 00:00:00-04:00,43.15332653083155,43.304146230358946,42.87996829756803,42.9365234375,744500,0.0,0.0
2013-08-01 00:00:00-04:00,43.24758955294235,43.992259770233545,43.200459072732805,43.89799880981445,830700,0.0,0.0
2013-08-02 00:00:00-04:00,43.72832850076955,43.84144237837761,43.37955861391326,43.63406753540039,574700,0.0,0.0
2013-08-05 00:00:00-04:00,43.55864075156212,43.6340523743152,43.30413191850662,43.47380447387695,580000,0.0,0.0
2013-08-06 00:00:00-04:00,43.37955431625991,43.43611304737328,43.059062031600774,43.2852897644043,486200,0.0,0.0
2013-08-07 00:00:00-04:00,43.17218752314437,43.257023844746136,42.889400983080456,43.03079605102539,549900,0.0,0.0
2013-08-08 00:00:00-04:00,43.247581820734624,43.46438486759658,43.01192586599452,43.388973236083984,724200,0.0,0.0
2013-08-09 00:00:00-04:00,43.36069622767911,43.57749927731855,43.30413750332008,43.53036880493164,581600,0.0,0.0
2013-08-12 00:00:00-04:00,43.28528370573892,43.80372967881518,43.266434393831126,43.756595611572266,900000,0.0,0.0
2013-08-13 00:00:00-04:00,43.954545129097625,44.58610129634499,43.86028059947733,44.49184036254883,1107500,0.0,0.0
2013-08-14 00:00:00-04:00,44.36931130432686,44.97259008779822,44.31275256994197,44.80291748046875,1137500,0.0,0.0
2013-08-15 00:00:00-04:00,44.45414838522236,44.78406535200612,44.24676995134386,44.27505111694336,805000,0.0,0.0
2013-08-16 00:00:00-04:00,44.04882033962217,44.25619877617641,43.63406706233898,43.7471809387207,805600,0.0,0.0
2013-08-19 00:00:00-04:00,43.68119292713045,43.775453881513684,43.04963302612305,43.04963302612305,535700,0.0,0.0
2013-08-20 00:00:00-04:00,43.021352087800956,43.200452921249564,42.76684321591975,43.14389419555664,603700,0.0,0.0
2013-08-21 00:00:00-04:00,43.02134995975137,43.257005911411554,42.73856353692404,42.94594192504883,967900,0.0,0.0
2013-08-22 00:00:00-04:00,43.01191806204055,43.4172465183179,43.002489811899856,43.29470443725586,407200,0.0,0.0
2013-08-23 00:00:00-04:00,43.33240957530824,43.44552340447839,43.030770300305306,43.31355667114258,468000,0.0,0.0
2013-08-26 00:00:00-04:00,43.31357464233637,43.50210016639009,43.162754942258445,43.238162994384766,930800,0.0,0.0
2013-08-27 00:00:00-04:00,42.813971458552835,42.94594181162655,42.389793623344346,42.48405456542969,697400,0.0,0.0
2013-08-28 00:00:00-04:00,42.52465512013336,42.77008245333968,42.3925036026494,42.48689651489258,690500,0.063,0.0
2013-08-29 00:00:00-04:00,42.47745137501024,42.59072357043665,41.958283245042864,42.09987258911133,837000,0.0,0.0
2013-08-30 00:00:00-04:00,42.099875349908864,42.175392552384125,41.75061729060676,41.96772384643555,748400,0.0,0.0
2013-09-03 00:00:00-04:00,42.411373167069485,42.59072109949443,41.6184606433699,42.03379440307617,636000,0.0,0.0
2013-09-04 00:00:00-04:00,42.250911574554415,42.60017327952322,42.194277266290506,42.44914245605469,1022100,0.0,0.0
2013-09-05 00:00:00-04:00,42.420805725390125,42.496322909114056,41.863879098427425,42.298095703125,826300,0.0,0.0
2013-09-06 00:00:00-04:00,42.47744578311196,42.47744578311196,41.8450055409751,42.18482208251953,981100,0.0,0.0
2013-09-09 00:00:00-04:00,42.345301901576896,42.930545806884766,42.298105451301126,42.930545806884766,556100,0.0,0.0
2013-09-10 00:00:00-04:00,43.194847758435856,43.27036495772686,42.88334831350609,43.16653060913086,677400,0.0,0.0
2013-09-11 00:00:00-04:00,43.18540264042239,43.52522277832031,43.16652334377721,43.52522277832031,589300,0.0,0.0
2013-09-12 00:00:00-04:00,43.48746591327461,43.53466235633438,43.26092154624461,43.440269470214844,552600,0.0,0.0
2013-09-13 00:00:00-04:00,43.572432085677264,43.72346290257779,43.374204813656334,43.63850784301758,766500,0.0,0.0
2013-09-16 00:00:00-04:00,44.176547981987206,44.38421667089588,43.855607099518394,44.36533737182617,948300,0.0,0.0
2013-09-17 00:00:00-04:00,44.48805277618316,44.667400723156796,44.29926337887193,44.648521423339844,755200,0.0,0.0
2013-09-18 00:00:00-04:00,44.64851903725804,44.884504871071094,44.39365390463698,44.76179122924805,1368900,0.0,0.0
2013-09-19 00:00:00-04:00,44.90338069986427,45.11104936984625,44.81842566222235,44.931697845458984,695300,0.0,0.0
2013-09-20 00:00:00-04:00,45.03554296939271,45.25264953963148,44.657967734530835,44.780677795410156,1330400,0.0,0.0
2013-09-23 00:00:00-04:00,44.506932105667026,44.72403865241927,44.40309775703372,44.45973205566406,822100,0.0,0.0
2013-09-24 00:00:00-04:00,44.497489566599185,44.81843045413225,44.46917241797685,44.5163688659668,604700,0.0,0.0
2013-09-25 00:00:00-04:00,44.5163688659668,44.6579618107948,44.44085526935452,44.5163688659668,682100,0.0,0.0
2013-09-26 00:00:00-04:00,44.55413540799391,44.8278798963413,44.459738894326456,44.68628692626953,469900,0.0,0.0
2013-09-27 00:00:00-04:00,44.365334566819804,44.506927500461316,44.22374163317829,44.318138122558594,516600,0.0,0.0
2013-09-30 00:00:00-04:00,44.044386385498065,44.327568604864965,43.9971899490798,44.119903564453125,804900,0.0,0.0
2013-10-01 00:00:00-04:00,44.18599012917901,44.57300676406963,44.14823153044379,44.5163688659668,622500,0.0,0.0
2013-10-02 00:00:00-04:00,44.16712430027153,44.47862383269545,43.96889699774184,44.41254806518555,792400,0.0,0.0
2013-10-03 00:00:00-04:00,44.16711787263805,44.33702799318202,43.54411529759643,43.61962890625,1311000,0.0,0.0
2013-10-04 00:00:00-04:00,43.63850324118448,44.46917444696955,43.63850324118448,44.42197799682617,713800,0.0,0.0
2013-10-07 00:00:00-04:00,44.02552752090664,44.51637860932324,44.01608966958624,44.23319625854492,653500,0.0,0.0
2013-10-08 00:00:00-04:00,44.214303459821856,44.40309283633753,43.5724217401833,43.58185958862305,821700,0.0,0.0
2013-10-09 00:00:00-04:00,43.64794056235213,44.03495717828688,43.51578547325174,43.88392639160156,983400,0.0,0.0
2013-10-10 00:00:00-04:00,44.45972753941121,45.43199157714844,44.38421394862206,45.43199157714844,1281300,0.0,0.0
2013-10-11 00:00:00-04:00,45.42255771346906,45.894529437510094,45.262089055707186,45.62078857421875,956700,0.0,0.0
2013-10-14 00:00:00-04:00,45.3092848204826,45.9322873427299,45.25264691814796,45.837894439697266,415800,0.0,0.0
2013-10-15 00:00:00-04:00,45.686869603346224,45.80014182195615,45.29041143692312,45.365928649902344,617500,0.0,0.0
2013-10-16 00:00:00-04:00,45.75294326999832,45.98892914846812,45.573591697811686,45.82845687866211,1032100,0.0,0.0
2013-10-17 00:00:00-04:00,45.58303280775921,46.092763165639326,45.53583635259076,46.02668380737305,1254000,0.0,0.0
2013-10-18 00:00:00-04:00,46.16826700542828,46.37593568526123,45.80956754049625,46.319297790527344,896300,0.0,0.0
2013-10-21 00:00:00-04:00,46.28155348819689,46.34762925203175,46.05500904100851,46.17771911621094,405300,0.0,0.0
2013-10-22 00:00:00-04:00,46.26266504869071,46.65912315427088,46.26266504869071,46.4420166015625,561400,0.0,0.0
2013-10-23 00:00:00-04:00,46.168275406425145,46.27210976523581,45.639665761961126,45.7246208190918,525300,0.0,0.0
2013-10-24 00:00:00-04:00,45.83789378716501,45.99836244020779,45.54527003055605,45.8662109375,468600,0.0,0.0
2013-10-25 00:00:00-04:00,45.819010294971996,46.073875427246094,45.7906895463695,46.073875427246094,625400,0.0,0.0
2013-10-28 00:00:00-04:00,46.27208941590745,46.37592372905434,45.724600710535526,45.970027923583984,742500,0.0,0.0
2013-10-29 00:00:00-04:00,46.09275584050656,46.42313457504009,45.743494205876104,46.3853759765625,541100,0.0,0.0
2013-10-30 00:00:00-04:00,46.357055312559844,46.583599684528664,45.96059726032761,46.1871452331543,759300,0.0,0.0
2013-10-31 00:00:00-04:00,46.17770053206686,46.17770053206686,45.601898193359375,45.601898193359375,851300,0.0,0.0
2013-11-01 00:00:00-04:00,45.56413514568216,45.71516590187933,45.28095292791962,45.630210876464844,702800,0.0,0.0
2013-11-04 00:00:00-05:00,45.60191763460445,45.667993400017,45.299855963901614,45.583038330078125,437400,0.0,0.0
2013-11-05 00:00:00-05:00,45.40367471658538,45.54526766261555,45.25264392122036,45.42255401611328,471900,0.0,0.0
2013-11-06 00:00:00-05:00,45.65855026245117,45.856781152232934,45.47920227735808,45.65855026245117,548200,0.0,0.0
2013-11-07 00:00:00-05:00,45.8378951871603,45.913408790646095,44.98834464257954,45.06386184692383,740500,0.0,0.0
2013-11-08 00:00:00-05:00,45.04497403155963,45.84732437133789,45.04497403155963,45.84732437133789,954700,0.0,0.0
2013-11-11 00:00:00-05:00,45.86620323961376,46.30041627588055,45.56414168387531,45.68685531616211,771100,0.0,0.0
2013-11-12 00:00:00-05:00,45.52638556809323,45.620782059937476,44.96945886921513,45.18656539916992,833100,0.0,0.0
2013-11-13 00:00:00-05:00,45.05441046629283,45.35647201538086,45.00721402440865,45.35647201538086,1072200,0.0,0.0
2013-11-14 00:00:00-05:00,45.545276629439634,45.611352390367,45.27153213367832,45.365928649902344,1119300,0.0,0.0
2013-11-15 00:00:00-05:00,45.365913104189595,45.592457463778615,45.14880659255942,45.37535095214844,2086500,0.0,0.0
2013-11-18 00:00:00-05:00,45.375357230796155,45.394236530183875,45.10161279096151,45.25264358520508,1220300,0.0,0.0
2013-11-19 00:00:00-05:00,45.26208910703984,45.33760271052564,44.91283103909375,45.06386184692383,1140400,0.0,0.0
2013-11-20 00:00:00-05:00,45.2337791896355,45.243220642869254,44.818445268834246,44.912841796875,801900,0.0,0.0
2013-11-21 00:00:00-05:00,45.0449822499503,45.469753918591984,44.92226859412615,45.441436767578125,1539100,0.0,0.0
2013-11-22 00:00:00-05:00,45.34703445244014,45.55469951820767,45.224320822083605,45.535823822021484,814200,0.0,0.0
2013-11-25 00:00:00-05:00,45.66797501336034,45.70573000635307,45.26207913161249,45.35647201538086,564000,0.0,0.0
2013-11-26 00:00:00-05:00,45.4443772691033,45.463277746578704,45.15136939004208,45.22698211669922,830900,0.063,0.0
2013-11-27 00:00:00-05:00,45.19863354077036,45.31205444796728,44.83001288819114,44.896175384521484,568700,0.0,0.0
2013-11-29 00:00:00-05:00,44.89616953626976,45.16081948711736,44.688228228840835,44.754390716552734,371400,0.0,0.0
2013-12-02 00:00:00-05:00,44.8583613702672,45.02849451169356,44.565357097710255,44.754390716552734,684000,0.0,0.0
2013-12-03 00:00:00-05:00,44.52754732903934,44.716584546663015,44.26289738771722,44.45193099975586,654800,0.0,0.0
2013-12-04 00:00:00-05:00,44.30071368900508,44.61262572159648,43.79031775339749,44.19674301147461,576700,0.0,0.0
2013-12-05 00:00:00-05:00,44.13058623592521,44.23455692694911,43.88484027989399,43.960453033447266,695700,0.0,0.0
2013-12-06 00:00:00-05:00,44.347965089762035,44.707135481077195,44.111669443873055,44.69768524169922,658000,0.0,0.0
2013-12-09 00:00:00-05:00,44.88672094999569,45.19862931703633,44.80165437615092,44.96233367919922,721400,0.0,0.0
2013-12-10 00:00:00-05:00,44.820569321696205,44.98125228219594,44.735506325979614,44.811119079589844,831300,0.0,0.0
2013-12-11 00:00:00-05:00,44.7638588513906,44.858375690985675,43.913192872689706,44.007713317871094,743900,0.0,0.0
2013-12-12 00:00:00-05:00,43.92263716930871,44.19673738676763,43.82811674468018,44.054962158203125,826400,0.0,0.0
2013-12-13 00:00:00-05:00,44.05497173766863,44.28181359493132,43.86593445289217,44.007713317871094,492300,0.0,0.0
2013-12-16 00:00:00-05:00,44.244006585908934,44.3196193323037,44.04551546475217,44.21564865112305,715000,0.0,0.0
2013-12-17 00:00:00-05:00,44.24399579955649,44.29125420523024,43.790308615035045,43.8942756652832,548100,0.0,0.0
2013-12-18 00:00:00-05:00,44.054963478561596,44.820559110277735,43.71469715087191,44.801658630371094,816800,0.0,0.0
2013-12-19 00:00:00-05:00,44.61261711195188,44.74494209214969,44.48974237080307,44.67877960205078,656300,0.0,0.0
2013-12-20 00:00:00-05:00,44.79220240041273,45.07575645653117,44.67878149908243,45.00959396362305,968100,0.0,0.0
2013-12-23 00:00:00-05:00,45.31205413384413,45.34041206463599,45.056854390230995,45.15137481689453,427800,0.0,0.0
2013-12-24 00:00:00-05:00,45.12302467840982,45.368770599365234,45.01905400222586,45.368770599365234,138500,0.0,0.0
2013-12-26 00:00:00-05:00,45.37820971759564,45.51053829476797,45.2175304251211,45.39711380004883,361600,0.0,0.0
2013-12-27 00:00:00-05:00,45.330954238223725,45.34040808285265,44.83945887949316,45.05685043334961,459200,0.0,0.0
2013-12-30 00:00:00-05:00,45.12302918192761,45.41603354705024,45.01905849536683,45.33096694946289,476900,0.0,0.0
2013-12-31 00:00:00-05:00,45.434921048054164,45.6523125835012,45.33095039945233,45.595603942871094,480500,0.0,0.0
2014-01-02 00:00:00-05:00,45.4821822274587,45.5105401550902,44.565357627305026,44.78274917602539,869000,0.0,0.0
2014-01-03 00:00:00-05:00,44.78275893569568,44.96234235710146,44.622075996049674,44.669334411621094,624000,0.0,0.0
2014-01-06 00:00:00-05:00,44.88672200805442,44.92452657075465,44.546455704654655,44.57481002807617,536400,0.0,0.0
2014-01-07 00:00:00-05:00,44.6315253185148,44.669329883788336,44.23454673566479,44.423583984375,627300,0.0,0.0
2014-01-08 00:00:00-05:00,44.37633003833123,44.67878822446387,44.017159590203974,44.19674301147461,908400,0.0,0.0
2014-01-09 00:00:00-05:00,44.26290738248794,44.357424209849604,43.837574448188775,44.24400329589844,923900,0.0,0.0
2014-01-10 00:00:00-05:00,44.433046481168994,44.4992126012173,44.14949233267798,44.2912712097168,612300,0.0,0.0
2014-01-13 00:00:00-05:00,44.15893437575651,44.329067540486626,43.71469737834055,43.790313720703125,885100,0.0,0.0
2014-01-14 00:00:00-05:00,43.9698822351007,44.14946557901768,43.76194096960829,44.10220718383789,978000,0.0,0.0
2014-01-15 00:00:00-05:00,44.15892753513976,44.6031608581543,44.14947369101609,44.6031608581543,992000,0.0,0.0
2014-01-16 00:00:00-05:00,44.49919300835055,44.52754732903934,44.30070194677393,44.45193099975586,770800,0.0,0.0
2014-01-17 00:00:00-05:00,44.65987256187418,44.90561842231808,44.42357693985368,44.73548889160156,1169800,0.0,0.0
2014-01-21 00:00:00-05:00,44.91507781670383,44.91507781670383,44.215641102632894,44.40467834472656,656100,0.0,0.0
2014-01-22 00:00:00-05:00,44.546455002012245,44.688230222468974,44.35741776915129,44.61261749267578,624100,0.0,0.0
2014-01-23 00:00:00-05:00,44.16838407455045,44.36687156244158,43.32717210679561,43.47840118408203,926400,0.0,0.0
2014-01-24 00:00:00-05:00,43.12866693265619,43.30825026154459,42.202388763427734,42.202388763427734,985700,0.0,0.0
2014-01-27 00:00:00-05:00,42.15513922131132,42.52376343517739,41.96610560056179,42.19294738769531,948600,0.0,0.0
2014-01-28 00:00:00-05:00,42.230759386911785,42.5899297889873,42.19295121709636,42.476505279541016,874000,0.0,0.0
2014-01-29 00:00:00-05:00,42.12680435180664,42.51432922222315,42.00392955711256,42.12680435180664,950900,0.0,0.0
2014-01-30 00:00:00-05:00,42.571022072583595,42.8829304329899,42.43869709510303,42.854576110839844,824700,0.0,0.0
2014-01-31 00:00:00-05:00,42.17404524126626,42.54266586647533,41.94720344371546,42.14569091796875,900300,0.0,0.0
2014-02-03 00:00:00-05:00,42.07008367259748,42.30637936603185,40.9547713167265,41.0303840637207,995700,0.0,0.0
2014-02-04 00:00:00-05:00,41.29503302526713,42.15514918303918,41.039833250246495,42.07953643798828,1528200,0.0,0.0
2014-02-05 00:00:00-05:00,41.975564526076376,42.22131044725823,41.73926884565361,42.088985443115234,1182300,0.0,0.0
2014-02-06 00:00:00-05:00,42.117357608883786,42.37255746264795,42.00393304793049,42.28749084472656,741800,0.0,0.0
2014-02-07 00:00:00-05:00,42.48595850226357,42.70335006713867,42.221304923018934,42.70335006713867,1095700,0.0,0.0
2014-02-10 00:00:00-05:00,41.238319568366705,41.37064456099472,40.2931369289259,40.88859939575195,2850500,0.0,0.0
2014-02-11 00:00:00-05:00,40.72790256087114,41.51240193929342,40.72790256087114,41.44623947143555,1318300,0.0,0.0
2014-02-12 00:00:00-05:00,41.59746848447985,41.918830587897,41.38007700357767,41.44623947143555,1437900,0.0,0.0
2014-02-13 00:00:00-05:00,41.21940103294015,41.59747179282775,40.91694298279633,41.57857131958008,1248100,0.0,0.0
2014-02-14 00:00:00-05:00,41.46514974852402,41.63528286433473,41.31392071286835,41.61637878417969,577400,0.0,0.0
2014-02-18 00:00:00-05:00,41.71091838650435,41.84324340292058,41.38010223987751,41.521881103515625,755000,0.0,0.0
2014-02-19 00:00:00-05:00,41.427369568356276,41.654211452514076,40.93587401189872,40.97367858886719,760300,0.0,0.0
2014-02-20 00:00:00-05:00,41.0209269138608,41.389547556643016,40.86969783975564,41.276123046875,814500,0.0,0.0
2014-02-21 00:00:00-05:00,41.34228576404035,41.417898492112855,41.01146971266556,41.115440368652344,926200,0.0,0.0
2014-02-24 00:00:00-05:00,41.06819197259347,41.6636581257348,41.011479708527496,41.19106674194336,797300,0.0,0.0
2014-02-25 00:00:00-05:00,41.17215558776708,41.29502673044314,40.94531017602155,41.05873107910156,765200,0.0,0.0
2014-02-26 00:00:00-05:00,41.20995841704748,41.20995841704748,40.89805004531051,41.10599136352539,868800,0.0,0.0
2014-02-27 00:00:00-05:00,41.04257632149368,41.27921478865098,40.720747861727084,41.23188781738281,1117000,0.063,0.0
2014-02-28 00:00:00-05:00,41.231892127257865,41.430667593851595,40.928995146500704,41.156166076660156,1305900,0.0,0.0
2014-03-03 00:00:00-05:00,40.85327498743736,41.06151804579538,40.67343100755739,40.84381103515625,1508400,0.0,0.0
2014-03-04 00:00:00-05:00,41.22242958508091,41.6010526625398,41.11830805823885,41.54425811767578,1538200,0.0,0.0
2014-03-05 00:00:00-05:00,41.544233788117744,41.695682208245074,41.33599085638698,41.68621826171875,886500,0.0,0.0
2014-03-06 00:00:00-05:00,41.8187422017503,42.13110304099464,41.695689211349425,42.02698516845703,839300,0.0,0.0
2014-03-07 00:00:00-05:00,42.22577144592445,42.78423840973023,42.168976910161994,42.64225387573242,1761500,0.0,0.0
2014-03-10 00:00:00-04:00,42.670643973034245,42.670643973034245,41.99858807907394,42.25415802001953,1000500,0.0,0.0
2014-03-11 00:00:00-04:00,42.2162963279041,42.282554802358455,41.88500395563229,42.017520904541016,840900,0.0,0.0
2014-03-12 00:00:00-04:00,41.88501267341404,42.538133605037636,41.79982267269646,42.31096267700195,1450600,0.0,0.0
2014-03-13 00:00:00-04:00,42.35829205830418,42.377223571851744,41.83768807360574,42.0080680847168,989200,0.0,0.0
2014-03-14 00:00:00-04:00,41.8092839346169,42.14057996535255,41.57264546015568,41.61997604370117,1042300,0.0,0.0
2014-03-17 00:00:00-04:00,41.90394149089133,41.90394149089133,41.42119698093315,41.61997604370117,845700,0.0,0.0
2014-03-18 00:00:00-04:00,41.65783761146195,41.686236685222404,41.411735174044146,41.582115173339844,691900,0.0,0.0
2014-03-19 00:00:00-04:00,41.64836735674144,41.66729886611063,41.12776348694541,41.3454704284668,941000,0.0,0.0
2014-03-20 00:00:00-04:00,41.25081055413384,41.81874131018768,41.25081055413384,41.56317138671875,760600,0.0,0.0
2014-03-21 00:00:00-04:00,41.894472883860786,42.102715891648685,41.638906515342065,41.8660774230957,1734600,0.0,0.0
2014-03-24 00:00:00-04:00,41.591580688048886,41.752496742686645,41.07097671987615,41.26028823852539,1105900,0.0,0.0
2014-03-25 00:00:00-04:00,41.51585824707932,41.51585824707932,41.1467027716626,41.26028823852539,735800,0.0,0.0
2014-03-26 00:00:00-04:00,41.51585258867793,41.6294380400596,40.853264169121516,40.862728118896484,870700,0.0,0.0
2014-03-27 00:00:00-04:00,40.87220917860851,40.97633071460407,40.607175167578056,40.730224609375,1062300,0.0,0.0
2014-03-28 00:00:00-04:00,40.88165069954551,41.24134209630638,40.86271919331435,41.09935760498047,976400,0.0,0.0
2014-03-31 00:00:00-04:00,41.32653856721114,41.76195244654645,41.24134858118325,41.69569396972656,1053000,0.0,0.0
2014-04-01 00:00:00-04:00,41.837682930947935,41.98913140989549,41.686234452000384,41.97966384887695,934100,0.0,0.0
2014-04-02 00:00:00-04:00,41.951250270524035,42.27307860065592,41.92285482136431,42.263614654541016,946800,0.0,0.0
2014-04-03 00:00:00-04:00,42.367745632814554,42.50973014423742,42.112179289559165,42.4813346862793,691100,0.0,0.0
2014-04-04 00:00:00-04:00,42.79370360719038,43.00194663357043,42.29203116452951,42.31096267700195,828600,0.0,0.0
2014-04-07 00:00:00-04:00,42.29202808854629,42.329891110737314,41.78088812141702,41.79035568237305,970700,0.0,0.0
2014-04-08 00:00:00-04:00,41.76196000725553,42.25416850332571,41.724100592801534,42.14058303833008,1277000,0.0,0.0
2014-04-09 00:00:00-04:00,42.2446977391763,42.292024707723506,41.83767931020113,42.159507751464844,880700,0.0,0.0
