Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,120.63925952195497,121.00723661778844,119.56437069763685,120.2615966796875,206600,0.0,0.0
2012-10-26 00:00:00-04:00,120.74579346122782,121.56890468256904,118.615379689924,120.21318817138672,337900,0.0,0.0
2012-10-31 00:00:00-04:00,120.66831296354647,123.42815973456321,120.08729375723662,122.49852752685547,482900,0.0,0.0
2012-11-01 00:00:00-04:00,122.4597843138714,128.13442728644856,122.25642797371,127.22415924072266,702500,0.0,0.0
2012-11-02 00:00:00-04:00,127.64056902739925,127.77613994075331,123.68963365698555,123.76709747314453,535600,0.0,0.0
2012-11-05 00:00:00-05:00,123.70899225591415,125.00660162254479,122.52758230237859,124.0672836303711,584000,0.0,0.0
2012-11-06 00:00:00-05:00,124.04793097637594,125.21964783312804,123.72836041571355,124.43527221679688,443000,0.0,0.0
2012-11-07 00:00:00-05:00,122.9439785754117,123.05049962755307,120.27128130105964,120.6780014038086,387900,0.0,0.0
2012-11-08 00:00:00-05:00,120.5327312350382,121.85939028246986,120.22285386030313,120.74577331542969,353600,0.0,0.0
2012-11-09 00:00:00-05:00,120.59084275338017,122.20801523040421,119.96140219636516,121.59794616699219,396600,0.0,0.0
2012-11-12 00:00:00-05:00,122.3145502935396,122.67284908564085,121.14282599036865,121.76258087158203,205600,0.0,0.0
2012-11-13 00:00:00-05:00,120.49399607013372,122.67282344691483,120.30032548075471,120.97817993164062,247800,0.0,0.0
2012-11-14 00:00:00-05:00,121.24934864046212,121.45270502089164,117.75353979294749,118.1312026977539,342900,0.0,0.0
2012-11-15 00:00:00-05:00,118.12148844289118,119.07048459651367,116.63987974188996,116.94007873535156,548700,0.0,0.0
2012-11-16 00:00:00-05:00,117.18219528199576,118.46044054503551,116.04919928561706,117.99562072753906,397500,0.0,0.0
2012-11-19 00:00:00-05:00,119.72896946385573,121.13309952852563,119.33194258967632,121.10404968261719,233300,0.0,0.0
2012-11-20 00:00:00-05:00,121.10407926864661,122.22738950525681,120.27128233821085,122.13055419921875,295500,0.0,0.0
2012-11-21 00:00:00-05:00,122.14990734153315,122.75997636406987,121.38489593279431,122.73092651367188,213900,0.0,0.0
2012-11-23 00:00:00-05:00,122.78905054355732,124.37717328094202,122.77936479606845,124.16413116455078,86600,0.0,0.0
2012-11-26 00:00:00-05:00,123.37009726314427,124.98727760304679,123.37009726314427,124.1351089477539,308400,0.0,0.0
2012-11-27 00:00:00-05:00,123.75741911366258,124.42559532095093,122.75999398247103,123.76709747314453,268400,0.0,0.0
2012-11-28 00:00:00-05:00,122.9148961133675,124.6870031538175,121.89810720833928,124.2221908569336,339800,0.0,0.0
2012-11-29 00:00:00-05:00,125.27774531624972,126.30421288364094,124.28032760256798,125.37458801269531,241600,0.0,0.0
2012-11-30 00:00:00-05:00,125.49082058584864,126.18804681134571,124.00921855069855,124.79359436035156,326000,0.0,0.0
2012-12-03 00:00:00-05:00,125.62634356219529,125.62634356219529,123.70897956226186,124.24158477783203,221400,0.0,0.0
2012-12-04 00:00:00-05:00,124.40622210233899,124.5127431596501,122.64379286509225,123.69931030273438,241500,0.0,0.0
2012-12-05 00:00:00-05:00,123.93169690490045,124.81290763745953,122.98269334331631,124.2125244140625,205400,0.0,0.0
2012-12-06 00:00:00-05:00,124.32876667090378,125.01631445097087,123.2732490993641,124.91947174072266,300600,0.0,0.0
2012-12-07 00:00:00-05:00,125.2002495731957,125.44234149073513,123.89296208415364,124.55144500732422,289900,0.0,0.0
2012-12-10 00:00:00-05:00,124.12537440586462,124.45463067947787,123.16669976456731,123.62183380126953,390200,0.0,0.0
2012-12-11 00:00:00-05:00,124.15443820762361,125.42299762127017,123.9123388772307,125.006591796875,293800,0.0,0.0
2012-12-12 00:00:00-05:00,125.20028251666668,125.88783024488235,124.58052763573674,125.10345458984375,291600,0.0,0.0
2012-12-13 00:00:00-05:00,124.80324061871106,125.08406076532691,123.05048996353365,123.71866607666016,256600,0.0,0.0
2012-12-14 00:00:00-05:00,123.57338600518878,124.44491090637709,123.5540145165065,123.86389923095703,192400,0.0,0.0
2012-12-17 00:00:00-05:00,124.56116204223474,126.04276367978458,124.16412767501659,126.00402069091797,303200,0.0,0.0
2012-12-18 00:00:00-05:00,125.98460312074938,127.8148168934825,125.75218962817033,127.76639556884766,280900,0.0,0.0
2012-12-19 00:00:00-05:00,127.64057206582562,127.99886346476433,126.86587478130909,126.88524627685547,318400,0.0,0.0
2012-12-20 00:00:00-05:00,127.21446161367211,128.14410111880554,126.68187119289757,128.11505126953125,252700,0.0,0.0
2012-12-21 00:00:00-05:00,126.41071910395789,127.31130879162343,125.67476493615271,127.22415924072266,634500,0.0,0.0
2012-12-24 00:00:00-05:00,126.19768494005835,127.28225202868346,126.19768494005835,126.95301055908203,123000,0.0,0.0
2012-12-26 00:00:00-05:00,127.07891604801797,127.26290831416507,125.48111491506344,125.55858612060547,157100,0.0,0.0
2012-12-27 00:00:00-05:00,125.62634686125895,125.74256104160199,123.14732773036104,124.75482177734375,213700,0.0,0.0
2012-12-28 00:00:00-05:00,124.13508027938727,124.54179301381484,123.57342513866695,123.69931030273438,173300,0.0,0.0
2012-12-31 00:00:00-05:00,123.57342551639226,126.09118790992123,122.87619946206489,126.03307342529297,295100,0.0,0.0
2013-01-02 00:00:00-05:00,129.32553044989746,130.58441162109375,128.7735536780486,130.58441162109375,256500,0.0,0.0
2013-01-03 00:00:00-05:00,130.40036310490552,130.64245496506933,129.18990380408644,129.67408752441406,247100,0.0,0.0
2013-01-04 00:00:00-05:00,129.88719079186527,132.898815543482,129.45141341718758,132.76324462890625,257100,0.0,0.0
2013-01-07 00:00:00-05:00,132.96657227891478,133.4313846577232,131.01046530292214,132.95689392089844,350400,0.0,0.0
2013-01-08 00:00:00-05:00,132.39525442237127,133.03438075344562,131.56245747536798,132.8116455078125,243300,0.0,0.0
2013-01-09 00:00:00-05:00,133.61537803489767,134.46754638342935,133.22803684526647,133.77999877929688,487000,0.0,0.0
2013-01-10 00:00:00-05:00,134.60314545502533,134.96143686924432,133.34426416101286,134.36105346679688,453500,0.0,0.0
2013-01-11 00:00:00-05:00,134.33195391600773,135.37779269139546,133.5669352415856,135.23252868652344,381400,0.0,0.0
2013-01-14 00:00:00-05:00,135.02920559802533,135.45528978537496,134.09956602779704,135.3874969482422,248900,0.0,0.0
2013-01-15 00:00:00-05:00,134.75809132829318,136.34621422073863,134.3223286935356,136.22032165527344,308200,0.0,0.0
2013-01-16 00:00:00-05:00,135.3778611262774,135.7748955870689,134.96145516648707,135.61026000976562,204500,0.0,0.0
2013-01-17 00:00:00-05:00,135.60053719968525,137.26613094063114,135.532759139593,136.6851043701172,278500,0.0,0.0
2013-01-18 00:00:00-05:00,136.67546808638485,138.08929196260698,136.16223419408738,137.91497802734375,311200,0.0,0.0
2013-01-22 00:00:00-05:00,137.80843687609277,138.5831341703813,137.35330276980284,138.57345581054688,344000,0.0,0.0
2013-01-23 00:00:00-05:00,138.08923864844843,138.87361411398746,137.62441151795852,138.65087890625,282500,0.0,0.0
2013-01-24 00:00:00-05:00,138.17640293000483,141.27517691647714,133.94464039735922,139.90977478027344,411600,0.0,0.0
2013-01-25 00:00:00-05:00,140.0743782526703,141.0524390609569,138.9994895425723,140.34552001953125,381500,0.0,0.0
2013-01-28 00:00:00-05:00,141.06212137465903,141.06212137465903,138.4862597411171,140.48110961914062,500400,0.0,0.0
2013-01-29 00:00:00-05:00,139.5030405674918,141.87553834239873,134.27386119520236,141.86585998535156,436000,0.0,0.0
2013-01-30 00:00:00-05:00,141.10087453555494,142.43721201292578,138.5540625672709,140.02598571777344,476100,0.0,0.0
2013-01-31 00:00:00-05:00,139.63861489716825,139.84197860912482,138.50562649771365,139.3771514892578,522500,0.0,0.0
2013-02-01 00:00:00-05:00,140.73291641603248,140.73291641603248,139.4062570484667,140.0356903076172,447900,0.0,0.0
2013-02-04 00:00:00-05:00,138.98010445048695,139.09630381938194,137.67280244595796,138.54434204101562,374900,0.0,0.0
2013-02-05 00:00:00-05:00,139.1932165248758,140.41335484063862,138.83491033027775,140.35525512695312,337700,0.0,0.0
2013-02-06 00:00:00-05:00,139.1060539787267,141.03311157226562,139.0479542642892,141.03311157226562,412000,0.0,0.0
2013-02-07 00:00:00-05:00,140.89747314453126,141.65279862259825,138.47655436197917,141.62374877929688,452700,0.0,0.0
2013-02-08 00:00:00-05:00,142.1951372508367,142.5050220678034,141.12024830318066,141.81747436523438,292200,0.0,0.0
2013-02-11 00:00:00-05:00,141.78842058953848,142.0208341958362,140.70385331239115,140.96531677246094,282500,0.0,0.0
2013-02-12 00:00:00-05:00,141.2751735580644,141.7884072947426,140.82971788179225,141.1396026611328,387000,0.0,0.0
2013-02-13 00:00:00-05:00,141.37201013695886,141.88524385146025,140.54889165650704,141.83682250976562,337000,0.0,0.0
2013-02-14 00:00:00-05:00,141.5269157297562,142.9213674073929,141.08147491813796,142.6792755126953,255000,0.0,0.0
2013-02-15 00:00:00-05:00,142.63087495580288,143.04728075892186,141.53662948012862,141.87554931640625,245700,0.0,0.0
2013-02-19 00:00:00-05:00,142.35007207421796,144.64509912011718,142.25322938004578,143.9188232421875,436000,0.0,0.0
2013-02-20 00:00:00-05:00,143.5896013433437,143.75422212503312,140.63607608098016,140.820068359375,309400,0.0,0.0
2013-02-21 00:00:00-05:00,140.22937503609703,140.36494597212922,138.10864664121073,138.60252380371094,359600,0.0,0.0
2013-02-22 00:00:00-05:00,139.7354765708722,141.7593617276991,139.69673358422403,141.739990234375,313200,0.0,0.0
2013-02-25 00:00:00-05:00,142.60185917899946,143.22161407674295,137.95370483398438,137.95370483398438,441400,0.0,0.0
2013-02-26 00:00:00-05:00,138.8639174903454,139.71608576537466,137.4113659903371,139.01885986328125,362500,0.0,0.0
2013-02-27 00:00:00-05:00,138.70896252781608,141.8367853367701,138.32160667189734,141.42037963867188,240200,0.0,0.0
2013-02-28 00:00:00-05:00,141.43010154622473,143.14411646413396,140.93622457645603,141.60440063476562,314300,0.0,0.0
2013-03-01 00:00:00-05:00,140.56824999252854,142.12732248201962,138.43784414242154,141.4010467529297,411100,0.0,0.0
2013-03-04 00:00:00-05:00,141.0911737742043,142.3791046142578,140.05502799793368,142.3791046142578,324100,0.0,0.0
2013-03-05 00:00:00-05:00,143.57020585447086,144.85813681188458,143.02792224632194,144.4320526123047,277600,0.0,0.0
2013-03-06 00:00:00-05:00,145.0711914375031,145.6522180827558,144.29649416920662,145.26486206054688,170300,0.0,0.0
2013-03-07 00:00:00-05:00,145.24550784042108,145.5941208783462,144.30618978757073,145.43917846679688,268700,0.0,0.0
2013-03-08 00:00:00-05:00,146.22356281272468,146.63995394541416,144.7710108642539,146.38818359375,363900,0.0,0.0
2013-03-11 00:00:00-04:00,146.29132869356593,146.29132869356593,145.01307612202297,146.02017211914062,513300,0.0,0.0
2013-03-12 00:00:00-04:00,146.74645124938553,146.75614438419078,144.6741447295231,145.2938995361328,305800,0.0,0.0
2013-03-13 00:00:00-04:00,147.19189321672823,149.76775489428948,145.35200046196664,149.60313415527344,583000,0.0,0.0
2013-03-14 00:00:00-04:00,149.98078753436243,151.16219725869956,149.24481865788616,150.2712860107422,661900,0.0,0.0
2013-03-15 00:00:00-04:00,150.18416357546363,150.31005612202983,148.72193346799347,149.5256805419922,917600,0.0,0.0
2013-03-18 00:00:00-04:00,148.10213406675823,149.87424843970726,146.94009597292236,148.8768310546875,345800,0.0,0.0
2013-03-19 00:00:00-04:00,149.0221054483952,149.88395211432038,145.91363861558457,147.0563201904297,318500,0.0,0.0
2013-03-20 00:00:00-04:00,148.08279783163377,149.33200053138594,147.33715051033082,149.08021545410156,242400,0.0,0.0
2013-03-21 00:00:00-04:00,147.492086826099,147.91817099215396,145.30358107223003,145.68124389648438,250400,0.0,0.0
2013-03-22 00:00:00-04:00,146.54308618579174,146.8723276583583,145.59408997469808,146.69802856445312,206700,0.0,0.0
2013-03-25 00:00:00-04:00,147.4630575014193,148.02471263702057,145.7587353760962,146.7464599609375,342300,0.0,0.0
2013-03-26 00:00:00-04:00,147.3952713083377,147.49209922395912,146.0395475045565,146.7658233642578,298900,0.0,0.0
2013-03-27 00:00:00-04:00,145.9523859120882,146.83360409546066,144.93559683712914,146.5430908203125,242900,0.0,0.0
2013-03-28 00:00:00-04:00,146.998249699877,149.03181341762817,146.33007348685823,148.71226501464844,247400,0.0,0.0
2013-04-01 00:00:00-04:00,148.5573067176783,149.59345257293572,146.68834919301116,147.24032592773438,275400,0.0,0.0
2013-04-02 00:00:00-04:00,148.05375300785835,148.28616660029274,146.9594926606448,147.5598907470703,180800,0.0,0.0
2013-04-03 00:00:00-04:00,149.68065296703548,149.76780254316157,144.32556418579892,144.85816955566406,416800,0.0,0.0
2013-04-04 00:00:00-04:00,145.74906253793745,146.62060260467175,143.93821910409346,144.86785888671875,334600,0.0,0.0
2013-04-05 00:00:00-04:00,143.0376157971873,143.26033625629915,141.1492867457272,143.06666564941406,442900,0.0,0.0
2013-04-08 00:00:00-04:00,142.93104836162848,145.72962983483805,142.93104836162848,145.58436584472656,313400,0.0,0.0
2013-04-09 00:00:00-04:00,146.10732232085007,147.10473986304658,145.00338374132588,146.2332000732422,230600,0.0,0.0
2013-04-10 00:00:00-04:00,146.64957969463472,149.49658256958674,146.4752658573337,149.09954833984375,266200,0.0,0.0
2013-04-11 00:00:00-04:00,149.04145632413596,151.29775453656845,148.77999294278445,150.59083557128906,277200,0.0,0.0
2013-04-12 00:00:00-04:00,150.1550906607501,150.2906615454147,148.5766466080621,148.89620971679688,283400,0.0,0.0
2013-04-15 00:00:00-04:00,148.15055644907483,148.63474022294787,143.027883846873,143.3377685546875,232500,0.0,0.0
2013-04-16 00:00:00-04:00,145.19705470489933,145.22610455369036,142.30162997440726,143.35714721679688,556900,0.0,0.0
2013-04-17 00:00:00-04:00,142.00151222289188,142.0499335881055,139.02862953319058,141.10093688964844,412100,0.0,0.0
2013-04-18 00:00:00-04:00,141.15896706500104,141.57535809319467,138.69930477489584,139.5030517578125,316000,0.0,0.0
2013-04-19 00:00:00-04:00,140.17122546674253,141.66250523273763,138.1570188647943,141.19769287109375,419100,0.0,0.0
2013-04-22 00:00:00-04:00,141.59475125404893,142.36944850593275,139.48370161206856,142.14671325683594,161100,0.0,0.0
2013-04-23 00:00:00-04:00,142.68900606710088,145.4682170187531,142.46627082676014,144.31585693359375,326800,0.0,0.0
2013-04-24 00:00:00-04:00,144.586950896771,144.7322148892848,142.48559516822206,142.88262939453125,267600,0.0,0.0
2013-04-25 00:00:00-04:00,144.2771337844307,146.50436805702716,143.44433682799271,146.1363983154297,459600,0.0,0.0
2013-04-26 00:00:00-04:00,146.41721559836884,147.91818871733682,144.1415600222361,144.741943359375,349200,0.0,0.0
2013-04-29 00:00:00-04:00,145.11960498022086,147.5598960724307,144.77099196704802,147.00791931152344,280500,0.0,0.0
2013-04-30 00:00:00-04:00,147.36616109092753,152.05307108544858,147.36616109092753,150.7554473876953,639300,0.0,0.0
2013-05-01 00:00:00-04:00,150.0485841388292,150.52308966911377,145.8749213828059,145.952392578125,368400,0.0,0.0
2013-05-02 00:00:00-04:00,146.5237106972905,148.2861469602183,145.26482976321614,147.56954956054688,252400,0.0,0.0
2013-05-03 00:00:00-04:00,149.7096967066508,150.8523638388176,148.5089150833184,148.75100708007812,407200,0.0,0.0
2013-05-06 00:00:00-04:00,149.06088728247988,151.60769998983193,148.76069555027658,150.8814239501953,291400,0.0,0.0
2013-05-07 00:00:00-04:00,151.0556799456995,151.7722625732422,150.2228831486248,151.7722625732422,243100,0.0,0.0
2013-05-08 00:00:00-04:00,151.2977376554845,151.7915997419421,150.6586115839877,151.78192138671875,280500,0.0,0.0
2013-05-09 00:00:00-04:00,151.53018867176857,153.89300845960676,151.4333607577824,152.3048858642578,445700,0.0,0.0
2013-05-10 00:00:00-04:00,152.45986565402933,155.60706176487798,152.45986565402933,155.41339111328125,345900,0.0,0.0
2013-05-13 00:00:00-04:00,154.78391489462834,157.70838996344563,154.50309471726854,155.94595336914062,262800,0.0,0.0
2013-05-14 00:00:00-04:00,155.99436127875455,160.30359492090696,155.9362615764522,159.49986267089844,482900,0.0,0.0
2013-05-15 00:00:00-04:00,159.08342561078604,160.23578540060095,158.240950540569,160.1486358642578,365700,0.0,0.0
2013-05-16 00:00:00-04:00,159.97436306084222,161.74647796841614,158.46371160549933,158.93821716308594,449500,0.0,0.0
2013-05-17 00:00:00-04:00,160.4682507516164,162.6567568799544,159.56766092360857,161.93048095703125,327300,0.0,0.0
2013-05-20 00:00:00-04:00,161.79491720245778,163.19904776035594,161.0686412473944,161.94985961914062,252800,0.0,0.0
2013-05-21 00:00:00-04:00,162.25972679209738,162.99569587019738,161.23325915803355,161.92080688476562,212100,0.0,0.0
2013-05-22 00:00:00-04:00,162.39526647607883,163.5766762968457,157.61152749299322,158.83168029785156,308100,0.0,0.0
2013-05-23 00:00:00-04:00,156.56565379639636,157.7858063303003,154.82260407844632,157.47592163085938,403300,0.0,0.0
2013-05-24 00:00:00-04:00,156.43010178805903,156.9142856072046,155.16154254607645,156.85618591308594,251600,0.0,0.0
2013-05-28 00:00:00-04:00,158.8994499491618,161.48498989601543,158.8994499491618,161.22354125976562,423700,0.0,0.0
2013-05-29 00:00:00-04:00,160.7490680145557,161.31072315786156,158.2506771120383,159.67417907714844,324600,0.0,0.0
2013-05-30 00:00:00-04:00,159.80008728813658,162.56962028623124,159.61609500880328,162.00796508789062,264600,0.0,0.0
2013-05-31 00:00:00-04:00,161.25263883892686,162.17258545712613,158.77361919472233,158.81234741210938,269100,0.0,0.0
2013-06-03 00:00:00-04:00,158.66707268285762,159.84848260136678,155.77164759140976,157.9020538330078,343000,0.0,0.0
2013-06-04 00:00:00-04:00,158.37654318850346,160.9233402383491,157.11766220024234,158.55084228515625,353500,0.0,0.0
2013-06-05 00:00:00-04:00,158.09574824909123,158.34753337607674,154.48373988603504,154.54183959960938,358600,0.0,0.0
2013-06-06 00:00:00-04:00,153.79613545874193,157.92137574342064,153.79613545874193,157.9116973876953,269900,0.0,0.0
2013-06-07 00:00:00-04:00,158.93818277762713,161.39783003989075,157.89234397108532,160.92332458496094,251200,0.0,0.0
2013-06-10 00:00:00-04:00,161.29133183173613,163.50890227800474,159.85815168344706,163.1699676513672,381700,0.0,0.0
2013-06-11 00:00:00-04:00,160.11965780202962,163.11191143353432,159.83882280197835,160.6619415283203,365500,0.0,0.0
2013-06-12 00:00:00-04:00,162.35658211644477,162.7245519079789,158.7929801996612,159.66452026367188,673300,0.0,0.0
2013-06-13 00:00:00-04:00,159.28682757181068,165.00987014165366,158.06667466541268,164.47727966308594,408800,0.0,0.0
2013-06-14 00:00:00-04:00,163.92528442912595,164.35136858482747,159.79035017862816,160.60379028320312,439900,0.0,0.0
2013-06-17 00:00:00-04:00,162.16287279698744,164.62252042418567,162.06603010981954,163.3830108642578,295800,0.0,0.0
2013-06-18 00:00:00-04:00,163.954335329958,166.16221253628404,163.66382206046907,164.66123962402344,389800,0.0,0.0
2013-06-19 00:00:00-04:00,164.36110509340384,165.8427070287534,162.60836128597228,162.6955108642578,362000,0.0,0.0
2013-06-20 00:00:00-04:00,160.44887943562594,160.50697914534527,155.82008206378052,156.36236572265625,385900,0.0,0.0
2013-06-21 00:00:00-04:00,157.40816829366372,158.63799937640783,153.88331055292178,154.6870574951172,561900,0.0,0.0
2013-06-24 00:00:00-04:00,152.87624904751576,152.87624904751576,146.44628621883678,149.8646240234375,792200,0.0,0.0
2013-06-25 00:00:00-04:00,151.91758857349464,152.4986005537347,149.3901473027212,151.6270751953125,400100,0.0,0.0
2013-06-26 00:00:00-04:00,153.80586207933987,154.20289643040343,151.9078546573649,152.69223022460938,428200,0.0,0.0
2013-06-27 00:00:00-04:00,153.6509577355359,156.03314965576953,153.64127937437655,155.90725708007812,453300,0.0,0.0
2013-06-28 00:00:00-04:00,154.9872763630476,158.7542266845703,153.39915369018223,158.7542266845703,999800,0.0,0.0
2013-07-01 00:00:00-04:00,158.3281349711138,158.5702269206109,156.54634176908382,157.0111541748047,712700,0.0,0.0
2013-07-02 00:00:00-04:00,157.32099927992687,160.72964243024106,156.12989655003935,157.93106079101562,613100,0.0,0.0
2013-07-03 00:00:00-04:00,156.95305531773903,157.83427356493078,151.65608225207964,156.86590576171875,189600,0.0,0.0
2013-07-05 00:00:00-04:00,160.2842378393663,160.52632978248806,158.0957172168291,160.25518798828125,330800,0.0,0.0
2013-07-08 00:00:00-04:00,160.69099931380492,162.25975085312265,159.91630190540607,160.28428649902344,253600,0.0,0.0
2013-07-09 00:00:00-04:00,161.48500750766226,161.9207848345079,159.69353595998524,161.14608764648438,384000,0.0,0.0
2013-07-10 00:00:00-04:00,160.77811938056868,161.60123799642142,159.50955981053693,160.49729919433594,275800,0.0,0.0
2013-07-11 00:00:00-04:00,162.7729328321222,165.62961476187812,162.25002074449975,165.54246520996094,504200,0.0,0.0
2013-07-12 00:00:00-04:00,165.51345054500936,167.30493718789788,165.31010154730697,167.00474548339844,317200,0.0,0.0
2013-07-15 00:00:00-04:00,168.02147699841044,170.20999749217475,166.8303888456487,170.01632690429688,512100,0.0,0.0
2013-07-16 00:00:00-04:00,170.03568866911985,170.91690686266907,168.48630914396827,168.60250854492188,726100,0.0,0.0
2013-07-17 00:00:00-04:00,169.19320652285762,170.79100732493464,168.16673912020272,169.44497680664062,521000,0.0,0.0
2013-07-18 00:00:00-04:00,169.6870775379336,171.17837215496684,169.09637261645508,170.8975372314453,397800,0.0,0.0
2013-07-19 00:00:00-04:00,169.69675491346226,171.18803461588985,168.9317361835788,169.67738342285156,424200,0.0,0.0
2013-07-22 00:00:00-04:00,169.9291568640495,170.74259694756438,169.48371600452577,170.5682830810547,288300,0.0,0.0
2013-07-23 00:00:00-04:00,171.3623389024787,171.5172664903521,169.20286849166828,169.7354736328125,307300,0.0,0.0
2013-07-24 00:00:00-04:00,170.17127701006595,171.1977445600517,167.5857366409168,168.77682495117188,279500,0.0,0.0
2013-07-25 00:00:00-04:00,167.81814572022589,169.33847551004814,167.3436401702695,168.42820739746094,401500,0.0,0.0
2013-07-26 00:00:00-04:00,167.44047990183796,169.21259474958165,166.85945331119018,168.9027099609375,294400,0.0,0.0
2013-07-29 00:00:00-04:00,168.77676934401586,169.61925913809162,166.22997280233355,167.11119079589844,340400,0.0,0.0
2013-07-30 00:00:00-04:00,171.88526853628449,174.0544175262296,171.09119992149542,173.3959197998047,639300,0.0,0.0
2013-07-31 00:00:00-04:00,172.85367033300625,176.2429579865946,172.85367033300625,174.64515686035156,826900,0.0,0.0
2013-08-01 00:00:00-04:00,176.72709687275403,180.32942572808537,175.8265220469801,179.7096710205078,956700,0.0,0.0
2013-08-02 00:00:00-04:00,179.42887717608014,179.9808539577338,177.64708383116925,179.86465454101562,382000,0.0,0.0
2013-08-05 00:00:00-04:00,179.72906809542778,180.81363529404777,179.03184210313785,180.1164093017578,334900,0.0,0.0
2013-08-06 00:00:00-04:00,179.9130144231436,180.5037192650308,178.05375035756032,178.39268493652344,442400,0.0,0.0
2013-08-07 00:00:00-04:00,178.00534834960163,178.00534834960163,174.42237622704747,174.49984741210938,438700,0.0,0.0
2013-08-08 00:00:00-04:00,175.91369817350315,176.862694480617,174.22873288134102,174.6160888671875,350500,0.0,0.0
2013-08-09 00:00:00-04:00,174.49020298063678,175.29395005879184,172.998908236453,173.27005004882812,299400,0.0,0.0
2013-08-12 00:00:00-04:00,172.4275584394128,174.12220199442956,171.0912062219557,172.44692993164062,266500,0.0,0.0
2013-08-13 00:00:00-04:00,172.1370384168342,175.95240954969438,172.00146752878874,175.15835571289062,491300,0.0,0.0
2013-08-14 00:00:00-04:00,174.97443173526565,176.2429915631059,174.32562689110782,174.42245483398438,258000,0.0,0.0
2013-08-15 00:00:00-04:00,173.2797532762615,173.2797532762615,169.2029179419757,170.48117065429688,252700,0.0,0.0
2013-08-16 00:00:00-04:00,170.51019117486123,172.37913379578018,169.4159309147906,170.1906280517578,240900,0.0,0.0
2013-08-19 00:00:00-04:00,169.71618583608486,171.9143855338411,169.25137329101562,169.25137329101562,384400,0.0,0.0
2013-08-20 00:00:00-04:00,169.648395094445,172.68907007376956,169.39660995355536,171.50765991210938,358200,0.0,0.0
2013-08-21 00:00:00-04:00,170.10350915278363,171.44953994505343,169.17386946569152,169.68710327148438,338300,0.0,0.0
2013-08-22 00:00:00-04:00,170.03569204428894,172.5340826472179,169.96791398442699,172.22421264648438,365600,0.0,0.0
2013-08-23 00:00:00-04:00,173.36694712924285,174.52898594340616,171.20749031177786,173.25074768066406,308300,0.0,0.0
2013-08-26 00:00:00-04:00,173.87043610200556,174.83880387224661,171.52698787115654,171.93370056152344,267000,0.0,0.0
2013-08-27 00:00:00-04:00,173.33785172264604,173.33785172264604,167.10156016799826,167.1790313720703,406100,0.0,0.0
2013-08-28 00:00:00-04:00,167.1015252751969,169.51276612903413,166.37524951181297,168.6993408203125,330200,0.0,0.0
2013-08-29 00:00:00-04:00,168.25393964081786,170.84915878273864,168.25393964081786,169.14483642578125,468400,0.0,0.0
2013-08-30 00:00:00-04:00,169.23197768935034,170.28750998511964,167.82784711652093,168.805908203125,409700,0.0,0.0
2013-09-03 00:00:00-04:00,171.68192991662997,173.1635463236778,168.36043527802596,170.10350036621094,639500,0.0,0.0
2013-09-04 00:00:00-04:00,170.13252363095484,173.50243909070684,169.90011006347873,172.46629333496094,410200,0.0,0.0
2013-09-05 00:00:00-04:00,172.91175791066084,174.1415891959867,171.91434022467763,172.19517517089844,237000,0.0,0.0
2013-09-06 00:00:00-04:00,172.55344614244945,173.98662622867198,169.64834298663368,171.23646545410156,453100,0.0,0.0
2013-09-09 00:00:00-04:00,172.30167774639935,174.61609100282334,172.30167774639935,174.28683471679688,524600,0.0,0.0
2013-09-10 00:00:00-04:00,174.66453136149494,177.59868521822673,174.66453136149494,177.51153564453125,402100,0.0,0.0
2013-09-11 00:00:00-04:00,177.51151914260205,178.48958018800494,176.52377973750708,177.80203247070312,305200,0.0,0.0
2013-09-12 00:00:00-04:00,177.43402872167633,178.93500177421757,176.71744600289978,177.55992126464844,218700,0.0,0.0
2013-09-13 00:00:00-04:00,177.5599196741276,179.07057107178093,176.94984323425993,178.6057586669922,253500,0.0,0.0
2013-09-16 00:00:00-04:00,181.70454301165574,181.78201421288776,179.34172309050248,179.5160369873047,307300,0.0,0.0
2013-09-17 00:00:00-04:00,179.48700870669327,180.85239631116818,179.38048763921142,180.5425262451172,252000,0.0,0.0
2013-09-18 00:00:00-04:00,180.04861902546335,182.59543108287218,179.14804405867898,182.2661895751953,488500,0.0,0.0
2013-09-19 00:00:00-04:00,181.7819824560011,183.43788291767572,181.2203274272795,181.27842712402344,373900,0.0,0.0
2013-09-20 00:00:00-04:00,181.3365108698812,182.58571334446486,179.25452644706425,180.56182861328125,559600,0.0,0.0
2013-09-23 00:00:00-04:00,179.71940824128384,179.71940824128384,177.37595952395097,178.4217987060547,272400,0.0,0.0
2013-09-24 00:00:00-04:00,178.4798779441591,180.30041424964156,177.94727266584022,178.47019958496094,325400,0.0,0.0
2013-09-25 00:00:00-04:00,178.95440982282778,179.04155939678597,177.10482339172535,177.61805725097656,485000,0.0,0.0
2013-09-26 00:00:00-04:00,178.17965576331756,180.20354069827377,177.58895087870965,178.97372436523438,293600,0.0,0.0
2013-09-27 00:00:00-04:00,178.0827780213208,178.6153831035829,177.20157482279495,178.12152099609375,202100,0.0,0.0
2013-09-30 00:00:00-04:00,175.71031100539042,177.4146475636253,175.07118479605236,176.8626708984375,521000,0.0,0.0
2013-10-01 00:00:00-04:00,177.14349726982718,179.87430129180083,176.66900655086076,179.1480255126953,484900,0.0,0.0
